year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   05    00   46      -999.99      -999.99     -999.99     -999.99        25.40       985.49     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.50    24.20     0.00     260.00    255.00      2.00   -999.99        2.99
2021   12   05    00   47      -999.99      -999.99     -999.99     -999.99        25.40       985.54     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.70    24.20     0.00     259.00    254.00      1.00   -999.99        2.86
2021   12   05    00   48      -999.99      -999.99     -999.99     -999.99        25.41       985.55     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.00    24.20     0.00     260.00    253.00      2.00   -999.99        2.06
2021   12   05    00   49      -999.99      -999.99     -999.99     -999.99        25.42       985.55     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.50    24.20     0.00     260.00    253.00      2.00   -999.99        4.10
2021   12   05    00   50      -999.99      -999.99     -999.99     -999.99        25.42       985.51     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.30    24.20     0.00     259.00    254.00      1.00   -999.99        3.70
2021   12   05    00   51      -999.99      -999.99     -999.99     -999.99        25.44       985.54     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.30    24.20     0.00     260.00    254.00      2.00   -999.99        3.17
2021   12   05    00   52      -999.99      -999.99     -999.99     -999.99        25.45       985.54     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.50    24.20     0.00     261.00    254.00      2.00   -999.99        2.56
2021   12   05    00   53      -999.99      -999.99     -999.99     -999.99        25.47       985.59     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.60    24.30     0.00     259.00    254.00      1.00   -999.99        3.15
2021   12   05    00   54      -999.99      -999.99     -999.99     -999.99        25.46       985.57     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.70    24.30     0.00     260.00    253.00      2.00   -999.99        3.58
2021   12   05    00   55      -999.99      -999.99     -999.99     -999.99        25.46       985.52     1016.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.80    24.30     0.00     260.00    253.00      2.00   -999.99        3.71
2021   12   05    00   56      -999.99      -999.99     -999.99     -999.99        25.46       985.56     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.20    24.20     0.00     261.00    254.00      2.00   -999.99        2.77
2021   12   05    00   57      -999.99      -999.99     -999.99     -999.99        25.47       985.63     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.60    24.20     0.00     260.00    254.00      2.00   -999.99        3.14
2021   12   05    00   58      -999.99      -999.99     -999.99     -999.99        25.47       985.61     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.80    24.20     0.00     261.00    254.00      2.00   -999.99        3.40
2021   12   05    00   59      -999.99      -999.99     -999.99     -999.99        25.47       985.54     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.60    24.30     0.00     260.00    255.00      2.00   -999.99        2.33
2021   12   05    01   00      -999.99      -999.99     -999.99     -999.99        25.47       985.52     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.50    24.20     0.00     260.00    254.00      2.00   -999.99        1.87
2021   12   05    01   01      -999.99      -999.99     -999.99     -999.99        25.47       985.57     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.20    24.30     0.00     260.00    253.00      2.00   -999.99        2.70
2021   12   05    01   02      -999.99      -999.99     -999.99     -999.99        25.45       985.57     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.44
2021   12   05    01   03      -999.99      -999.99     -999.99     -999.99        25.43       985.62     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.60    24.20     0.00     260.00    255.00      2.00   -999.99        3.06
2021   12   05    01   04      -999.99      -999.99     -999.99     -999.99        25.42       985.73     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.20     0.00     259.00    254.00      1.00   -999.99        3.94
2021   12   05    01   05      -999.99      -999.99     -999.99     -999.99        25.44       985.65     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.60    24.20     0.00     259.00    252.00      1.00   -999.99        2.81
2021   12   05    01   06      -999.99      -999.99     -999.99     -999.99        25.44       985.63     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.20     0.00     259.00    254.00      1.00   -999.99        2.68
2021   12   05    01   07      -999.99      -999.99     -999.99     -999.99        25.43       985.65     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.17
2021   12   05    01   08      -999.99      -999.99     -999.99     -999.99        25.43       985.76     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.20    24.20     0.00     261.00    252.00      2.00   -999.99        3.32
2021   12   05    01   09      -999.99      -999.99     -999.99     -999.99        25.41       985.72     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.20    24.20     0.00     260.00    253.00      2.00   -999.99        3.17
2021   12   05    01   10      -999.99      -999.99     -999.99     -999.99        25.42       985.74     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.20    24.20     0.00     259.00    254.00      1.00   -999.99        2.61
2021   12   05    01   11      -999.99      -999.99     -999.99     -999.99        25.41       985.77     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.30    24.20     0.00     259.00    253.00      1.00   -999.99        2.37
2021   12   05    01   12      -999.99      -999.99     -999.99     -999.99        25.39       985.80     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.30    24.20     0.00     258.00    253.00      1.00   -999.99        3.23
2021   12   05    01   13      -999.99      -999.99     -999.99     -999.99        25.39       985.83     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.10    24.20     0.00     261.00    253.00      2.00   -999.99        3.12
2021   12   05    01   14      -999.99      -999.99     -999.99     -999.99        25.39       985.79     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.20    24.20     0.00     261.00    253.00      2.00   -999.99        2.40
2021   12   05    01   15      -999.99      -999.99     -999.99     -999.99        25.39       985.81     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.10    24.20     0.00     260.00    254.00      2.00   -999.99        2.80
2021   12   05    01   16      -999.99      -999.99     -999.99     -999.99        25.37       985.82     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.40    24.10     0.00     261.00    253.00      2.00   -999.99        1.84
2021   12   05    01   17      -999.99      -999.99     -999.99     -999.99        25.36       985.81     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.60    24.10     0.00     260.00    253.00      2.00   -999.99        3.23
2021   12   05    01   18      -999.99      -999.99     -999.99     -999.99        25.36       985.88     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.60    24.10     0.00     261.00    254.00      2.00   -999.99        3.33
2021   12   05    01   19      -999.99      -999.99     -999.99     -999.99        25.35       985.91     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.80    24.10     0.00     261.00    253.00      2.00   -999.99        1.95
2021   12   05    01   20      -999.99      -999.99     -999.99     -999.99        25.34       985.85     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.80    24.10     0.00     260.00    253.00      2.00   -999.99        2.28
2021   12   05    01   21      -999.99      -999.99     -999.99     -999.99        25.33       985.88     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.70    24.10     0.00     261.00    254.00      2.00   -999.99        2.45
2021   12   05    01   22      -999.99      -999.99     -999.99     -999.99        25.34       985.90     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.90    24.10     0.00     261.00    253.00      2.00   -999.99        2.83
2021   12   05    01   23      -999.99      -999.99     -999.99     -999.99        25.33       985.87     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.00    24.10     0.00     261.00    253.00      2.00   -999.99        3.01
2021   12   05    01   24      -999.99      -999.99     -999.99     -999.99        25.33       985.85     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.00    24.10     0.00     260.00    254.00      2.00   -999.99        2.36
2021   12   05    01   25      -999.99      -999.99     -999.99     -999.99        25.33       985.85     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.10    24.10     0.00     260.00    254.00      2.00   -999.99        2.95
2021   12   05    01   26      -999.99      -999.99     -999.99     -999.99        25.33       985.89     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.30    24.10     0.00     260.00    253.00      2.00   -999.99        3.62
2021   12   05    01   27      -999.99      -999.99     -999.99     -999.99        25.34       985.88     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.00    24.10     0.00     261.00    253.00      2.00   -999.99        3.43
2021   12   05    01   28      -999.99      -999.99     -999.99     -999.99        25.35       985.86     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    83.90    24.20     0.00     261.00    253.00      2.00   -999.99        2.78
2021   12   05    01   29      -999.99      -999.99     -999.99     -999.99        25.37       985.88     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.80    24.20     0.00     260.00    253.00      2.00   -999.99        2.69
2021   12   05    01   30      -999.99      -999.99     -999.99     -999.99        25.39       985.84     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.90    24.20     0.00     261.00    253.00      2.00   -999.99        2.70
2021   12   05    01   31      -999.99      -999.99     -999.99     -999.99        25.41       985.86     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.80    24.20     0.00     260.00    253.00      2.00   -999.99        3.11
2021   12   05    01   32      -999.99      -999.99     -999.99     -999.99        25.41       985.85     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.70    24.20     0.00     259.00    254.00      1.00   -999.99        2.89
2021   12   05    01   33      -999.99      -999.99     -999.99     -999.99        25.41       985.88     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.70    24.20     0.00     260.00    253.00      2.00   -999.99        2.91
2021   12   05    01   34      -999.99      -999.99     -999.99     -999.99        25.42       985.76     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.00    24.20     0.00     261.00    252.00      2.00   -999.99        3.28
2021   12   05    01   35      -999.99      -999.99     -999.99     -999.99        25.43       985.79     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.20    24.30     0.00     260.00    253.00      2.00   -999.99        3.00
2021   12   05    01   36      -999.99      -999.99     -999.99     -999.99        25.45       985.83     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.70    24.30     0.00     260.00    254.00      2.00   -999.99        2.74
2021   12   05    01   37      -999.99      -999.99     -999.99     -999.99        25.46       985.70     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.30     0.00     259.00    253.00      1.00   -999.99        2.37
2021   12   05    01   38      -999.99      -999.99     -999.99     -999.99        25.46       985.78     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.20    24.30     0.00     260.00    255.00      2.00   -999.99        2.96
2021   12   05    01   39      -999.99      -999.99     -999.99     -999.99        25.48       985.74     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.30     0.00     260.00    254.00      2.00   -999.99        2.84
2021   12   05    01   40      -999.99      -999.99     -999.99     -999.99        25.49       985.71     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    82.90    24.30     0.00     260.00    254.00      2.00   -999.99        2.87
2021   12   05    01   41      -999.99      -999.99     -999.99     -999.99        25.48       985.75     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.10    24.20     0.00     262.00    252.00      3.00   -999.99        2.41
2021   12   05    01   42      -999.99      -999.99     -999.99     -999.99        25.48       985.77     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.40    24.30     0.00     260.00    253.00      2.00   -999.99        3.18
2021   12   05    01   43      -999.99      -999.99     -999.99     -999.99        25.46       985.77     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    83.60    24.20     0.00     260.00    254.00      2.00   -999.99        3.28
2021   12   05    01   44      -999.99      -999.99     -999.99     -999.99        25.47       985.80     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.30    24.20     0.00     260.00    253.00      2.00   -999.99        2.51
2021   12   05    01   45      -999.99      -999.99     -999.99     -999.99        25.47       985.70     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.50    24.20     0.00     260.00    254.00      2.00   -999.99        2.55
2021   12   05    01   46      -999.99      -999.99     -999.99     -999.99        25.47       985.78     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.80    24.20     0.00     259.00    254.00      1.00   -999.99        3.00
2021   12   05    01   47      -999.99      -999.99     -999.99     -999.99        25.47       985.73     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.20    24.30     0.00     260.00    253.00      2.00   -999.99        2.33
2021   12   05    01   48      -999.99      -999.99     -999.99     -999.99        25.47       985.74     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.30    24.20     0.00     260.00    254.00      2.00   -999.99        2.78
2021   12   05    01   49      -999.99      -999.99     -999.99     -999.99        25.48       985.71     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.10    24.30     0.00     260.00    253.00      2.00   -999.99        3.24
2021   12   05    01   50      -999.99      -999.99     -999.99     -999.99        25.48       985.76     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.00    24.30     0.00     259.00    253.00      1.00   -999.99        3.33
2021   12   05    01   51      -999.99      -999.99     -999.99     -999.99        25.49       985.74     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.00    24.30     0.00     260.00    254.00      2.00   -999.99        3.29
2021   12   05    01   52      -999.99      -999.99     -999.99     -999.99        25.50       985.69     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.90    24.20     0.00     260.00    254.00      2.00   -999.99        2.98
2021   12   05    01   53      -999.99      -999.99     -999.99     -999.99        25.50       985.69     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.60    24.30     0.00     260.00    253.00      2.00   -999.99        3.63
2021   12   05    01   54      -999.99      -999.99     -999.99     -999.99        25.49       985.69     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    84.60    24.30     0.00     260.00    254.00      2.00   -999.99        2.76
2021   12   05    01   55      -999.99      -999.99     -999.99     -999.99        25.50       985.76     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.70    24.30     0.00     262.00    253.00      3.00   -999.99        1.79
2021   12   05    01   56      -999.99      -999.99     -999.99     -999.99        25.49       985.72     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    85.00    24.20     0.00     260.00    254.00      2.00   -999.99        3.19
2021   12   05    01   57      -999.99      -999.99     -999.99     -999.99        25.48       985.69     1016.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.90    24.20     0.00     259.00    253.00      1.00   -999.99        3.28
2021   12   05    01   58      -999.99      -999.99     -999.99     -999.99        25.47       985.70     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.80    24.20     0.00     261.00    253.00      2.00   -999.99        2.89
2021   12   05    01   59      -999.99      -999.99     -999.99     -999.99        25.46       985.76     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    84.80    24.20     0.00     260.00    254.00      2.00   -999.99        2.49
2021   12   05    02   00      -999.99      -999.99     -999.99     -999.99        25.44       985.70     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.00    24.20     0.00     260.00    252.00      2.00   -999.99        3.17
2021   12   05    02   01      -999.99      -999.99     -999.99     -999.99        25.44       985.76     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    84.90    24.20     0.00     260.00    253.00      2.00   -999.99        2.51
2021   12   05    02   02      -999.99      -999.99     -999.99     -999.99        25.42       985.80     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.00    24.20     0.00     259.00    253.00      1.00   -999.99        2.16
2021   12   05    02   03      -999.99      -999.99     -999.99     -999.99        25.40       985.85     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    85.10    24.20     0.00     260.00    253.00      2.00   -999.99        3.08
