year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   28    00   12      -999.99      -999.99     -999.99     -999.99        25.28       986.24     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.00
2022   05   28    00   13      -999.99      -999.99     -999.99     -999.99        25.28       986.26     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.87
2022   05   28    00   14      -999.99      -999.99     -999.99     -999.99        25.29       986.31     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.10
2022   05   28    00   15      -999.99      -999.99     -999.99     -999.99        25.30       986.29     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.48
2022   05   28    00   16      -999.99      -999.99     -999.99     -999.99        25.30       986.28     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.38
2022   05   28    00   17      -999.99      -999.99     -999.99     -999.99        25.31       986.40     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        0.94
2022   05   28    00   18      -999.99      -999.99     -999.99     -999.99        25.30       986.36     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.39
2022   05   28    00   19      -999.99      -999.99     -999.99     -999.99        25.31       986.38     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.38
2022   05   28    00   20      -999.99      -999.99     -999.99     -999.99        25.29       986.36     1017.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        2.14
2022   05   28    00   21      -999.99      -999.99     -999.99     -999.99        25.30       986.37     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.41
2022   05   28    00   22      -999.99      -999.99     -999.99     -999.99        25.26       986.26     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.71
2022   05   28    00   23      -999.99      -999.99     -999.99     -999.99        25.28       986.30     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.41
2022   05   28    00   24      -999.99      -999.99     -999.99     -999.99        25.28       986.30     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.47
2022   05   28    00   25      -999.99      -999.99     -999.99     -999.99        25.27       986.35     1017.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.23
2022   05   28    00   26      -999.99      -999.99     -999.99     -999.99        25.26       986.28     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.64
2022   05   28    00   27      -999.99      -999.99     -999.99     -999.99        25.25       986.31     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.10
2022   05   28    00   28      -999.99      -999.99     -999.99     -999.99        25.23       986.42     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.13
2022   05   28    00   29      -999.99      -999.99     -999.99     -999.99        25.22       986.27     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.09
2022   05   28    00   30      -999.99      -999.99     -999.99     -999.99        25.23       986.30     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.60
2022   05   28    00   31      -999.99      -999.99     -999.99     -999.99        25.22       986.28     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.66
2022   05   28    00   32      -999.99      -999.99     -999.99     -999.99        25.23       986.37     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.03
2022   05   28    00   33      -999.99      -999.99     -999.99     -999.99        25.25       986.28     1017.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   28    00   34      -999.99      -999.99     -999.99     -999.99        25.24       986.29     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        2.45
2022   05   28    00   35      -999.99      -999.99     -999.99     -999.99        25.27       986.37     1017.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.78
2022   05   28    00   36      -999.99      -999.99     -999.99     -999.99        25.33       986.45     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.83
2022   05   28    00   37      -999.99      -999.99     -999.99     -999.99        25.29       986.40     1017.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.43
2022   05   28    00   38      -999.99      -999.99     -999.99     -999.99        25.28       986.41     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        1.20
2022   05   28    00   39      -999.99      -999.99     -999.99     -999.99        25.28       986.46     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.41
2022   05   28    00   40      -999.99      -999.99     -999.99     -999.99        25.25       986.42     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.17
2022   05   28    00   41      -999.99      -999.99     -999.99     -999.99        25.28       986.46     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.03
2022   05   28    00   42      -999.99      -999.99     -999.99     -999.99        25.26       986.54     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.30
2022   05   28    00   43      -999.99      -999.99     -999.99     -999.99        25.26       986.53     1017.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.68
2022   05   28    00   44      -999.99      -999.99     -999.99     -999.99        25.26       986.56     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.71
2022   05   28    00   45      -999.99      -999.99     -999.99     -999.99        25.24       986.48     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   28    00   46      -999.99      -999.99     -999.99     -999.99        25.24       986.49     1017.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.16
2022   05   28    00   47      -999.99      -999.99     -999.99     -999.99        25.25       986.48     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        2.28
2022   05   28    00   48      -999.99      -999.99     -999.99     -999.99        25.24       986.43     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.51
2022   05   28    00   49      -999.99      -999.99     -999.99     -999.99        25.29       986.51     1017.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        2.16
2022   05   28    00   50      -999.99      -999.99     -999.99     -999.99        25.30       986.44     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        1.60
2022   05   28    00   51      -999.99      -999.99     -999.99     -999.99        25.31       986.46     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        1.88
2022   05   28    00   52      -999.99      -999.99     -999.99     -999.99        25.30       986.46     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.76
2022   05   28    00   53      -999.99      -999.99     -999.99     -999.99        25.31       986.42     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.64
2022   05   28    00   54      -999.99      -999.99     -999.99     -999.99        25.28       986.48     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.60     0.00    -999.99   -999.99   -999.99      0.00        1.48
2022   05   28    00   55      -999.99      -999.99     -999.99     -999.99        25.26       986.44     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.77
2022   05   28    00   56      -999.99      -999.99     -999.99     -999.99        25.26       986.45     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.77
2022   05   28    00   57      -999.99      -999.99     -999.99     -999.99        25.28       986.59     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.94
2022   05   28    00   58      -999.99      -999.99     -999.99     -999.99        25.28       986.72     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.76
2022   05   28    00   59      -999.99      -999.99     -999.99     -999.99        25.25       986.57     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.90
2022   05   28    01   00      -999.99      -999.99     -999.99     -999.99        25.28       986.61     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.42
2022   05   28    01   01      -999.99      -999.99     -999.99     -999.99        25.25       986.60     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.14
2022   05   28    01   02      -999.99      -999.99     -999.99     -999.99        25.28       986.63     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.50     0.00    -999.99   -999.99   -999.99      0.00        1.75
2022   05   28    01   03      -999.99      -999.99     -999.99     -999.99        25.28       986.60     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.77
2022   05   28    01   04      -999.99      -999.99     -999.99     -999.99        25.24       986.68     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.53
2022   05   28    01   05      -999.99      -999.99     -999.99     -999.99        25.27       986.64     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.39
2022   05   28    01   06      -999.99      -999.99     -999.99     -999.99        25.26       986.63     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.21
2022   05   28    01   07      -999.99      -999.99     -999.99     -999.99        25.27       986.65     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.83
2022   05   28    01   08      -999.99      -999.99     -999.99     -999.99        25.24       986.71     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.80
2022   05   28    01   09      -999.99      -999.99     -999.99     -999.99        25.26       986.71     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.98
2022   05   28    01   10      -999.99      -999.99     -999.99     -999.99        25.26       986.69     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.08
2022   05   28    01   11      -999.99      -999.99     -999.99     -999.99        25.24       986.60     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.28
2022   05   28    01   12      -999.99      -999.99     -999.99     -999.99        25.24       986.62     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.98
2022   05   28    01   13      -999.99      -999.99     -999.99     -999.99        25.24       986.70     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.53
2022   05   28    01   14      -999.99      -999.99     -999.99     -999.99        25.23       986.73     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        2.08
2022   05   28    01   15      -999.99      -999.99     -999.99     -999.99        25.22       986.73     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        0.94
2022   05   28    01   16      -999.99      -999.99     -999.99     -999.99        25.19       986.69     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.80  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.41
2022   05   28    01   17      -999.99      -999.99     -999.99     -999.99        25.20       986.67     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.42
2022   05   28    01   18      -999.99      -999.99     -999.99     -999.99        25.19       986.75     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99   -999.99        0.96
2022   05   28    01   19      -999.99      -999.99     -999.99     -999.99        25.19       986.74     1018.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.00  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.09
2022   05   28    01   20      -999.99      -999.99     -999.99     -999.99        25.17       986.76     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        0.97
2022   05   28    01   21      -999.99      -999.99     -999.99     -999.99        25.18       986.76     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.92
2022   05   28    01   22      -999.99      -999.99     -999.99     -999.99        25.17       986.77     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        0.73
2022   05   28    01   23      -999.99      -999.99     -999.99     -999.99        25.15       986.84     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.28
2022   05   28    01   24      -999.99      -999.99     -999.99     -999.99        25.16       986.80     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.19
2022   05   28    01   25      -999.99      -999.99     -999.99     -999.99        25.16       986.87     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.74
2022   05   28    01   26      -999.99      -999.99     -999.99     -999.99        25.16       986.82     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.20
2022   05   28    01   27      -999.99      -999.99     -999.99     -999.99        25.16       986.92     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        0.88
2022   05   28    01   28      -999.99      -999.99     -999.99     -999.99        25.17       986.86     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.06
2022   05   28    01   29      -999.99      -999.99     -999.99     -999.99        25.15       986.90     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        0.65
2022   05   28    01   30      -999.99      -999.99     -999.99     -999.99        25.14       986.86     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.39
2022   05   28    01   31      -999.99      -999.99     -999.99     -999.99        25.13       986.90     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.29
2022   05   28    01   32      -999.99      -999.99     -999.99     -999.99        25.11       986.85     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        0.77
2022   05   28    01   33      -999.99      -999.99     -999.99     -999.99        25.10       986.86     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        0.57
2022   05   28    01   34      -999.99      -999.99     -999.99     -999.99        25.09       986.86     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.51
2022   05   28    01   35      -999.99      -999.99     -999.99     -999.99        25.05       986.89     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.40
2022   05   28    01   36      -999.99      -999.99     -999.99     -999.99        25.09       986.90     1018.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    24.10     0.00    -999.99   -999.99   -999.99      0.00        0.81
2022   05   28    01   37      -999.99      -999.99     -999.99     -999.99        25.07       986.88     1018.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.22
2022   05   28    01   38      -999.99      -999.99     -999.99     -999.99        25.05       986.91     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.13
2022   05   28    01   39      -999.99      -999.99     -999.99     -999.99        25.05       986.94     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.10     0.00    -999.99   -999.99   -999.99      0.00        1.52
2022   05   28    01   40      -999.99      -999.99     -999.99     -999.99        25.04       986.95     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.20
2022   05   28    01   41      -999.99      -999.99     -999.99     -999.99        25.04       987.00     1018.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.70  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.50
2022   05   28    01   42      -999.99      -999.99     -999.99     -999.99        25.05       986.95     1018.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.80  -999.99    24.10     0.00    -999.99   -999.99   -999.99      0.00        1.46
2022   05   28    01   43      -999.99      -999.99     -999.99     -999.99        25.05       986.94     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.92
2022   05   28    01   44      -999.99      -999.99     -999.99     -999.99        25.06       986.94     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.20
2022   05   28    01   45      -999.99      -999.99     -999.99     -999.99        25.08       986.94     1018.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.44
2022   05   28    01   46      -999.99      -999.99     -999.99     -999.99        25.05       986.89     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.62
2022   05   28    01   47      -999.99      -999.99     -999.99     -999.99        25.10       986.96     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.51
2022   05   28    01   48      -999.99      -999.99     -999.99     -999.99        25.09       986.92     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.38
2022   05   28    01   49      -999.99      -999.99     -999.99     -999.99        25.11       986.91     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.83
2022   05   28    01   50      -999.99      -999.99     -999.99     -999.99        25.16       986.93     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        0.92
2022   05   28    01   51      -999.99      -999.99     -999.99     -999.99        25.14       986.92     1018.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.08
2022   05   28    01   52      -999.99      -999.99     -999.99     -999.99        25.13       986.96     1018.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.67
2022   05   28    01   53      -999.99      -999.99     -999.99     -999.99        25.17       986.99     1018.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.30     0.00    -999.99   -999.99   -999.99      0.00        1.19
2022   05   28    01   54      -999.99      -999.99     -999.99     -999.99        25.18       986.93     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.04
2022   05   28    01   55      -999.99      -999.99     -999.99     -999.99        25.17       986.98     1018.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.80
2022   05   28    01   56      -999.99      -999.99     -999.99     -999.99        25.15       986.85     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.40
2022   05   28    01   57      -999.99      -999.99     -999.99     -999.99        25.15       986.86     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.19
2022   05   28    01   58      -999.99      -999.99     -999.99     -999.99        25.18       986.93     1018.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.08
2022   05   28    01   59      -999.99      -999.99     -999.99     -999.99        25.13       986.88     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        0.99
2022   05   28    02   00      -999.99      -999.99     -999.99     -999.99        25.17       986.90     1018.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.40     0.00    -999.99   -999.99   -999.99      0.00        1.94
