year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   05   26    00   17      -999.99      -999.99     -999.99     -999.99        25.28       987.15     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    91.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   26    00   18      -999.99      -999.99     -999.99     -999.99        25.27       987.15     1018.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    00   19      -999.99      -999.99     -999.99     -999.99        25.29       987.16     1018.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.20  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   26    00   20      -999.99      -999.99     -999.99     -999.99        25.28       987.19     1018.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   26    00   21      -999.99      -999.99     -999.99     -999.99        25.28       987.20     1018.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.10  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    00   22      -999.99      -999.99     -999.99     -999.99        25.29       987.22     1018.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    00   23      -999.99      -999.99     -999.99     -999.99        25.28       987.24     1018.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    00   24      -999.99      -999.99     -999.99     -999.99        25.29       987.25     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.04
2021   05   26    00   25      -999.99      -999.99     -999.99     -999.99        25.27       987.18     1018.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.70  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    00   26      -999.99      -999.99     -999.99     -999.99        25.29       987.25     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.90  -999.99     0.00     261.00    252.00      2.00   -999.99        0.01
2021   05   26    00   27      -999.99      -999.99     -999.99     -999.99        25.28       987.23     1018.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    93.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   26    00   28      -999.99      -999.99     -999.99     -999.99        25.29       987.25     1018.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    93.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    00   29      -999.99      -999.99     -999.99     -999.99        25.28       987.29     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.02
2021   05   26    00   30      -999.99      -999.99     -999.99     -999.99        25.28       987.32     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.60  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   05   26    00   31      -999.99      -999.99     -999.99     -999.99        25.29       987.28     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.60  -999.99     0.00     259.00    254.00      1.00   -999.99        0.02
2021   05   26    00   32      -999.99      -999.99     -999.99     -999.99        25.30       987.29     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.50  -999.99     0.00     260.00    254.00      2.00   -999.99        0.02
2021   05   26    00   33      -999.99      -999.99     -999.99     -999.99        25.31       987.32     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.40  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   05   26    00   34      -999.99      -999.99     -999.99     -999.99        25.31       987.37     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.30  -999.99     0.00     262.00    254.00      3.00   -999.99        0.03
2021   05   26    00   35      -999.99      -999.99     -999.99     -999.99        25.30       987.34     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.30  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    00   36      -999.99      -999.99     -999.99     -999.99        25.30       987.32     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    00   37      -999.99      -999.99     -999.99     -999.99        25.31       987.33     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.20  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   05   26    00   38      -999.99      -999.99     -999.99     -999.99        25.31       987.35     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.30  -999.99     0.00     260.00    254.00      2.00   -999.99        0.01
2021   05   26    00   39      -999.99      -999.99     -999.99     -999.99        25.31       987.35     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.50  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   26    00   40      -999.99      -999.99     -999.99     -999.99        25.33       987.38     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    00   41      -999.99      -999.99     -999.99     -999.99        25.33       987.39     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.70  -999.99     0.00     259.00    254.00      1.00   -999.99        0.00
2021   05   26    00   42      -999.99      -999.99     -999.99     -999.99        25.33       987.40     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.80  -999.99     0.00     262.00    253.00      3.00   -999.99        0.02
2021   05   26    00   43      -999.99      -999.99     -999.99     -999.99        25.33       987.41     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.90  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    00   44      -999.99      -999.99     -999.99     -999.99        25.34       987.49     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    92.80  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   26    00   45      -999.99      -999.99     -999.99     -999.99        25.32       987.44     1018.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.03
2021   05   26    00   46      -999.99      -999.99     -999.99     -999.99        25.30       987.45     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    00   47      -999.99      -999.99     -999.99     -999.99        25.30       987.51     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.30  -999.99     0.00     258.00    253.00      1.00   -999.99        0.01
2021   05   26    00   48      -999.99      -999.99     -999.99     -999.99        25.27       987.56     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    92.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   05   26    00   49      -999.99      -999.99     -999.99     -999.99        25.24       987.55     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    00   50      -999.99      -999.99     -999.99     -999.99        25.22       987.52     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    00   51      -999.99      -999.99     -999.99     -999.99        25.20       987.54     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.02
2021   05   26    00   52      -999.99      -999.99     -999.99     -999.99        25.18       987.49     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.60  -999.99     0.00     262.00    254.00      3.00   -999.99        0.03
2021   05   26    00   53      -999.99      -999.99     -999.99     -999.99        25.18       987.51     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.60  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    00   54      -999.99      -999.99     -999.99     -999.99        25.17       987.53     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.50  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    00   55      -999.99      -999.99     -999.99     -999.99        25.13       987.51     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.30  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    00   56      -999.99      -999.99     -999.99     -999.99        25.12       987.51     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    00   57      -999.99      -999.99     -999.99     -999.99        25.11       987.55     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.00  -999.99     0.00     261.00    254.00      2.00   -999.99        0.01
2021   05   26    00   58      -999.99      -999.99     -999.99     -999.99        25.09       987.51     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.10  -999.99     0.00     260.00    252.00      2.00   -999.99        0.03
2021   05   26    00   59      -999.99      -999.99     -999.99     -999.99        25.10       987.54     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.30  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   00      -999.99      -999.99     -999.99     -999.99        25.10       987.54     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.40  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   01      -999.99      -999.99     -999.99     -999.99        25.13       987.55     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.60  -999.99     0.00     261.00    251.00      2.00   -999.99        0.01
2021   05   26    01   02      -999.99      -999.99     -999.99     -999.99        25.13       987.51     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.70  -999.99     0.00     261.00    252.00      2.00   -999.99        0.00
2021   05   26    01   03      -999.99      -999.99     -999.99     -999.99        25.17       987.50     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   26    01   04      -999.99      -999.99     -999.99     -999.99        25.16       987.49     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   05      -999.99      -999.99     -999.99     -999.99        25.15       987.46     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   06      -999.99      -999.99     -999.99     -999.99        25.13       987.50     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    91.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.02
2021   05   26    01   07      -999.99      -999.99     -999.99     -999.99        25.12       987.50     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.10  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   26    01   08      -999.99      -999.99     -999.99     -999.99        25.10       987.48     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.10  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   26    01   09      -999.99      -999.99     -999.99     -999.99        25.10       987.48     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.20  -999.99     0.00     262.00    252.00      3.00   -999.99        0.00
2021   05   26    01   10      -999.99      -999.99     -999.99     -999.99        25.09       987.47     1018.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.40  -999.99     0.00     258.00    254.00      1.00   -999.99        0.00
2021   05   26    01   11      -999.99      -999.99     -999.99     -999.99        25.10       987.49     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.50  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   12      -999.99      -999.99     -999.99     -999.99        25.10       987.49     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.60  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   26    01   13      -999.99      -999.99     -999.99     -999.99        25.09       987.50     1018.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.70  -999.99     0.00     260.00    252.00      2.00   -999.99        0.02
2021   05   26    01   14      -999.99      -999.99     -999.99     -999.99        25.08       987.48     1018.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    01   15      -999.99      -999.99     -999.99     -999.99        25.08       987.51     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    91.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   16      -999.99      -999.99     -999.99     -999.99        25.07       987.52     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.00  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    01   17      -999.99      -999.99     -999.99     -999.99        25.07       987.58     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.20  -999.99     0.00     260.00    253.00      2.00   -999.99        0.02
2021   05   26    01   18      -999.99      -999.99     -999.99     -999.99        25.07       987.55     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.06
2021   05   26    01   19      -999.99      -999.99     -999.99     -999.99        25.10       987.55     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.50  -999.99     0.00     262.00    254.00      3.00   -999.99        0.00
2021   05   26    01   20      -999.99      -999.99     -999.99     -999.99        25.12       987.50     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.60  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   21      -999.99      -999.99     -999.99     -999.99        25.13       987.52     1018.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.60  -999.99     0.00     262.00    254.00      3.00   -999.99        0.01
2021   05   26    01   22      -999.99      -999.99     -999.99     -999.99        25.13       987.59     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70  -999.99     0.00     261.00    254.00      2.00   -999.99        0.00
2021   05   26    01   23      -999.99      -999.99     -999.99     -999.99        25.14       987.55     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.70  -999.99     0.00     261.00    252.00      2.00   -999.99        0.08
2021   05   26    01   24      -999.99      -999.99     -999.99     -999.99        25.15       987.53     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     261.00    254.00      2.00   -999.99        0.08
2021   05   26    01   25      -999.99      -999.99     -999.99     -999.99        25.17       987.57     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.02
2021   05   26    01   26      -999.99      -999.99     -999.99     -999.99        25.17       987.57     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     260.00    254.00      2.00   -999.99        0.08
2021   05   26    01   27      -999.99      -999.99     -999.99     -999.99        25.18       987.59     1018.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   28      -999.99      -999.99     -999.99     -999.99        25.19       987.54     1018.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     261.00    252.00      2.00   -999.99        0.06
2021   05   26    01   29      -999.99      -999.99     -999.99     -999.99        25.20       987.55     1018.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90  -999.99     0.00     261.00    254.00      2.00   -999.99        0.09
2021   05   26    01   30      -999.99      -999.99     -999.99     -999.99        25.19       987.58     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     260.00    253.00      2.00   -999.99        0.03
2021   05   26    01   31      -999.99      -999.99     -999.99     -999.99        25.19       987.53     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.80  -999.99     0.00     261.00    253.00      2.00   -999.99        0.03
2021   05   26    01   32      -999.99      -999.99     -999.99     -999.99        25.18       987.60     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90  -999.99     0.00     260.00    253.00      2.00   -999.99        0.13
2021   05   26    01   33      -999.99      -999.99     -999.99     -999.99        25.18       987.56     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.04
2021   05   26    01   34      -999.99      -999.99     -999.99     -999.99        25.18       987.60     1018.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   26    01   35      -999.99      -999.99     -999.99     -999.99        25.16       987.58     1018.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.03
2021   05   26    01   36      -999.99      -999.99     -999.99     -999.99        25.16       987.61     1019.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.02
2021   05   26    01   37      -999.99      -999.99     -999.99     -999.99        25.16       987.65     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    01   38      -999.99      -999.99     -999.99     -999.99        25.16       987.64     1019.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   39      -999.99      -999.99     -999.99     -999.99        25.16       987.65     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     259.00    253.00      1.00   -999.99        0.01
2021   05   26    01   40      -999.99      -999.99     -999.99     -999.99        25.16       987.65     1019.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     261.00    253.00      2.00   -999.99        0.02
2021   05   26    01   41      -999.99      -999.99     -999.99     -999.99        25.17       987.63     1019.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   42      -999.99      -999.99     -999.99     -999.99        25.16       987.69     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.20  -999.99     0.00     261.00    254.00      2.00   -999.99        0.03
2021   05   26    01   43      -999.99      -999.99     -999.99     -999.99        25.16       987.69     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.09
2021   05   26    01   44      -999.99      -999.99     -999.99     -999.99        25.16       987.70     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     259.00    252.00      1.00   -999.99        0.01
2021   05   26    01   45      -999.99      -999.99     -999.99     -999.99        25.17       987.71     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    01   46      -999.99      -999.99     -999.99     -999.99        25.17       987.78     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.00  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    01   47      -999.99      -999.99     -999.99     -999.99        25.18       987.77     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.10  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   26    01   48      -999.99      -999.99     -999.99     -999.99        25.16       987.70     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.10  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    01   49      -999.99      -999.99     -999.99     -999.99        25.17       987.72     1019.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    92.90  -999.99     0.00     258.00    255.00      1.00   -999.99        0.03
2021   05   26    01   50      -999.99      -999.99     -999.99     -999.99        25.12       987.69     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    92.80  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    01   51      -999.99      -999.99     -999.99     -999.99        25.12       987.77     1019.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.00  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   52      -999.99      -999.99     -999.99     -999.99        25.13       987.74     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    93.10  -999.99     0.00     260.00    252.00      2.00   -999.99        0.00
2021   05   26    01   53      -999.99      -999.99     -999.99     -999.99        25.13       987.67     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.40  -999.99     0.00     260.00    253.00      2.00   -999.99        0.00
2021   05   26    01   54      -999.99      -999.99     -999.99     -999.99        25.16       987.74     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.40  -999.99     0.00     262.00    253.00      3.00   -999.99        0.00
2021   05   26    01   55      -999.99      -999.99     -999.99     -999.99        25.16       987.76     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
2021   05   26    01   56      -999.99      -999.99     -999.99     -999.99        25.13       987.70     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.40  -999.99     0.00     260.00    254.00      2.00   -999.99        0.00
2021   05   26    01   57      -999.99      -999.99     -999.99     -999.99        25.16       987.78     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.40  -999.99     0.00     258.00    253.00      1.00   -999.99        0.01
2021   05   26    01   58      -999.99      -999.99     -999.99     -999.99        25.16       987.75     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.50  -999.99     0.00     259.00    253.00      1.00   -999.99        0.01
2021   05   26    01   59      -999.99      -999.99     -999.99     -999.99        25.18       987.78     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.50  -999.99     0.00     261.00    253.00      2.00   -999.99        0.00
2021   05   26    02   00      -999.99      -999.99     -999.99     -999.99        25.18       987.80     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.50  -999.99     0.00     260.00    253.00      2.00   -999.99        0.01
2021   05   26    02   01      -999.99      -999.99     -999.99     -999.99        25.18       987.78     1019.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.50  -999.99     0.00     259.00    253.00      1.00   -999.99        0.00
2021   05   26    02   02      -999.99      -999.99     -999.99     -999.99        25.21       987.82     1019.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    93.70  -999.99     0.00     261.00    253.00      2.00   -999.99        0.01
