year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   06   27    00   10      -999.99      -999.99     -999.99     -999.99        25.81       985.27     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.00     0.00    -999.99   -999.99   -999.99   -999.99        5.76
2022   06   27    00   11      -999.99      -999.99     -999.99     -999.99        25.82       985.17     1016.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.23
2022   06   27    00   12      -999.99      -999.99     -999.99     -999.99        25.83       985.28     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.02
2022   06   27    00   13      -999.99      -999.99     -999.99     -999.99        25.84       985.28     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.51
2022   06   27    00   14      -999.99      -999.99     -999.99     -999.99        25.84       985.27     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.05
2022   06   27    00   15      -999.99      -999.99     -999.99     -999.99        25.85       985.24     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.68
2022   06   27    00   16      -999.99      -999.99     -999.99     -999.99        25.88       985.33     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.28
2022   06   27    00   17      -999.99      -999.99     -999.99     -999.99        25.87       985.25     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        6.45
2022   06   27    00   18      -999.99      -999.99     -999.99     -999.99        25.90       985.34     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        7.66
2022   06   27    00   19      -999.99      -999.99     -999.99     -999.99        25.92       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.49
2022   06   27    00   20      -999.99      -999.99     -999.99     -999.99        25.91       985.20     1016.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        6.04
2022   06   27    00   21      -999.99      -999.99     -999.99     -999.99        25.94       985.26     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        5.36
2022   06   27    00   22      -999.99      -999.99     -999.99     -999.99        25.95       985.27     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        5.01
2022   06   27    00   23      -999.99      -999.99     -999.99     -999.99        25.95       985.28     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.26
2022   06   27    00   24      -999.99      -999.99     -999.99     -999.99        25.93       985.27     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.79
2022   06   27    00   25      -999.99      -999.99     -999.99     -999.99        25.94       985.20     1016.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.85
2022   06   27    00   26      -999.99      -999.99     -999.99     -999.99        25.93       985.31     1016.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        6.12
2022   06   27    00   27      -999.99      -999.99     -999.99     -999.99        25.95       985.27     1016.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.68
2022   06   27    00   28      -999.99      -999.99     -999.99     -999.99        25.96       985.23     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.18
2022   06   27    00   29      -999.99      -999.99     -999.99     -999.99        25.97       985.26     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.28
2022   06   27    00   30      -999.99      -999.99     -999.99     -999.99        25.96       985.26     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.64
2022   06   27    00   31      -999.99      -999.99     -999.99     -999.99        25.97       985.37     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.13
2022   06   27    00   32      -999.99      -999.99     -999.99     -999.99        25.96       985.35     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.56
2022   06   27    00   33      -999.99      -999.99     -999.99     -999.99        25.96       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.18
2022   06   27    00   34      -999.99      -999.99     -999.99     -999.99        25.95       985.43     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.86
2022   06   27    00   35      -999.99      -999.99     -999.99     -999.99        25.95       985.38     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        3.58
2022   06   27    00   36      -999.99      -999.99     -999.99     -999.99        25.94       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.20
2022   06   27    00   37      -999.99      -999.99     -999.99     -999.99        25.96       985.47     1016.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.93
2022   06   27    00   38      -999.99      -999.99     -999.99     -999.99        25.96       985.40     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.91
2022   06   27    00   39      -999.99      -999.99     -999.99     -999.99        25.96       985.36     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.42
2022   06   27    00   40      -999.99      -999.99     -999.99     -999.99        25.95       985.42     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.14
2022   06   27    00   41      -999.99      -999.99     -999.99     -999.99        25.93       985.39     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.92
2022   06   27    00   42      -999.99      -999.99     -999.99     -999.99        25.92       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.24
2022   06   27    00   43      -999.99      -999.99     -999.99     -999.99        25.92       985.35     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.60
2022   06   27    00   44      -999.99      -999.99     -999.99     -999.99        25.92       985.28     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.22
2022   06   27    00   45      -999.99      -999.99     -999.99     -999.99        25.91       985.32     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.95
2022   06   27    00   46      -999.99      -999.99     -999.99     -999.99        25.89       985.28     1016.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.70
2022   06   27    00   47      -999.99      -999.99     -999.99     -999.99        25.90       985.34     1016.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.57
2022   06   27    00   48      -999.99      -999.99     -999.99     -999.99        25.90       985.37     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.07
2022   06   27    00   49      -999.99      -999.99     -999.99     -999.99        25.87       985.29     1016.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.21
2022   06   27    00   50      -999.99      -999.99     -999.99     -999.99        25.86       985.31     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.44
2022   06   27    00   51      -999.99      -999.99     -999.99     -999.99        25.86       985.26     1016.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.94
2022   06   27    00   52      -999.99      -999.99     -999.99     -999.99        25.87       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.42
2022   06   27    00   53      -999.99      -999.99     -999.99     -999.99        25.87       985.30     1016.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.45
2022   06   27    00   54      -999.99      -999.99     -999.99     -999.99        25.86       985.32     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.02
2022   06   27    00   55      -999.99      -999.99     -999.99     -999.99        25.85       985.31     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.35
2022   06   27    00   56      -999.99      -999.99     -999.99     -999.99        25.86       985.39     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.12
2022   06   27    00   57      -999.99      -999.99     -999.99     -999.99        25.85       985.34     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.57
2022   06   27    00   58      -999.99      -999.99     -999.99     -999.99        25.84       985.38     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.78
2022   06   27    00   59      -999.99      -999.99     -999.99     -999.99        25.84       985.40     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.40  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.57
2022   06   27    01   00      -999.99      -999.99     -999.99     -999.99        25.84       985.38     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.09
2022   06   27    01   01      -999.99      -999.99     -999.99     -999.99        25.85       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        3.64
2022   06   27    01   02      -999.99      -999.99     -999.99     -999.99        25.84       985.52     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.32
2022   06   27    01   03      -999.99      -999.99     -999.99     -999.99        25.87       985.47     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        3.33
2022   06   27    01   04      -999.99      -999.99     -999.99     -999.99        25.86       985.48     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.47
2022   06   27    01   05      -999.99      -999.99     -999.99     -999.99        25.88       985.58     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.08
2022   06   27    01   06      -999.99      -999.99     -999.99     -999.99        25.89       985.60     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        3.35
2022   06   27    01   07      -999.99      -999.99     -999.99     -999.99        25.88       985.58     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.20     0.00    -999.99   -999.99   -999.99   -999.99        4.07
2022   06   27    01   08      -999.99      -999.99     -999.99     -999.99        25.89       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.61
2022   06   27    01   09      -999.99      -999.99     -999.99     -999.99        25.88       985.67     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        3.42
2022   06   27    01   10      -999.99      -999.99     -999.99     -999.99        25.87       985.59     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.04
2022   06   27    01   11      -999.99      -999.99     -999.99     -999.99        25.87       985.62     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        6.24
2022   06   27    01   12      -999.99      -999.99     -999.99     -999.99        25.88       985.64     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.79
2022   06   27    01   13      -999.99      -999.99     -999.99     -999.99        25.87       985.66     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.50
2022   06   27    01   14      -999.99      -999.99     -999.99     -999.99        25.87       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.10
2022   06   27    01   15      -999.99      -999.99     -999.99     -999.99        25.86       985.65     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.21
2022   06   27    01   16      -999.99      -999.99     -999.99     -999.99        25.87       985.61     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.60  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.30
2022   06   27    01   17      -999.99      -999.99     -999.99     -999.99        25.86       985.64     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.84
2022   06   27    01   18      -999.99      -999.99     -999.99     -999.99        25.88       985.64     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        5.08
2022   06   27    01   19      -999.99      -999.99     -999.99     -999.99        25.88       985.67     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.50  -999.99    25.10     0.00    -999.99   -999.99   -999.99   -999.99        4.73
2022   06   27    01   20      -999.99      -999.99     -999.99     -999.99        25.88       985.71     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        2.56
2022   06   27    01   21      -999.99      -999.99     -999.99     -999.99        25.88       985.68     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.10     0.00     261.00    253.00      2.00   -999.99        1.79
2022   06   27    01   22      -999.99      -999.99     -999.99     -999.99        25.88       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     260.00    252.00      2.00   -999.99        1.92
2022   06   27    01   23      -999.99      -999.99     -999.99     -999.99        25.87       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00     259.00    254.00      1.00   -999.99        1.77
2022   06   27    01   24      -999.99      -999.99     -999.99     -999.99        25.89       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.20     0.00     259.00    255.00      1.00   -999.99        1.74
2022   06   27    01   25      -999.99      -999.99     -999.99     -999.99        25.87       985.69     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.90  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        1.89
2022   06   27    01   26      -999.99      -999.99     -999.99     -999.99        25.88       985.64     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.10     0.00     259.00    253.00      1.00   -999.99        1.88
2022   06   27    01   27      -999.99      -999.99     -999.99     -999.99        25.90       985.66     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        1.29
2022   06   27    01   28      -999.99      -999.99     -999.99     -999.99        25.90       985.64     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.74
2022   06   27    01   29      -999.99      -999.99     -999.99     -999.99        25.89       985.65     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.02
2022   06   27    01   30      -999.99      -999.99     -999.99     -999.99        25.88       985.62     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.80
2022   06   27    01   31      -999.99      -999.99     -999.99     -999.99        25.88       985.63     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.75
2022   06   27    01   32      -999.99      -999.99     -999.99     -999.99        25.88       985.74     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.00  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        1.14
2022   06   27    01   33      -999.99      -999.99     -999.99     -999.99        25.88       985.67     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.10     0.00     259.00    256.00      1.00   -999.99        0.87
2022   06   27    01   34      -999.99      -999.99     -999.99     -999.99        25.89       985.68     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.62
2022   06   27    01   35      -999.99      -999.99     -999.99     -999.99        25.92       985.67     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     260.00    252.00      2.00   -999.99        0.76
2022   06   27    01   36      -999.99      -999.99     -999.99     -999.99        25.93       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     259.00    252.00      1.00   -999.99        0.45
2022   06   27    01   37      -999.99      -999.99     -999.99     -999.99        25.94       985.77     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.59
2022   06   27    01   38      -999.99      -999.99     -999.99     -999.99        25.94       985.78     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.66
2022   06   27    01   39      -999.99      -999.99     -999.99     -999.99        25.95       985.72     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        0.63
2022   06   27    01   40      -999.99      -999.99     -999.99     -999.99        25.96       985.77     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.40
2022   06   27    01   41      -999.99      -999.99     -999.99     -999.99        25.94       985.78     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.48
2022   06   27    01   42      -999.99      -999.99     -999.99     -999.99        25.95       985.78     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.20     0.00     261.00    255.00      2.00   -999.99        0.56
2022   06   27    01   43      -999.99      -999.99     -999.99     -999.99        25.95       985.83     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.54
2022   06   27    01   44      -999.99      -999.99     -999.99     -999.99        25.95       985.85     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     260.00    252.00      2.00   -999.99        0.43
2022   06   27    01   45      -999.99      -999.99     -999.99     -999.99        25.95       985.89     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.20  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.53
2022   06   27    01   46      -999.99      -999.99     -999.99     -999.99        25.94       985.96     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.45
2022   06   27    01   47      -999.99      -999.99     -999.99     -999.99        25.95       985.95     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.71
2022   06   27    01   48      -999.99      -999.99     -999.99     -999.99        25.95       985.94     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     260.00    253.00      2.00   -999.99        0.58
2022   06   27    01   49      -999.99      -999.99     -999.99     -999.99        25.94       985.94     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     260.00    255.00      2.00   -999.99        0.64
2022   06   27    01   50      -999.99      -999.99     -999.99     -999.99        25.93       985.97     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.20     0.00     260.00    254.00      2.00   -999.99        0.59
2022   06   27    01   51      -999.99      -999.99     -999.99     -999.99        25.94       985.98     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        0.69
2022   06   27    01   52      -999.99      -999.99     -999.99     -999.99        25.96       986.03     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.59
2022   06   27    01   53      -999.99      -999.99     -999.99     -999.99        25.97       986.08     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.30  -999.99    25.20     0.00     259.00    254.00      1.00   -999.99        0.66
2022   06   27    01   54      -999.99      -999.99     -999.99     -999.99        25.99       986.03     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.80  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.43
2022   06   27    01   55      -999.99      -999.99     -999.99     -999.99        26.00       986.06     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.40  -999.99    25.20     0.00     261.00    254.00      2.00   -999.99        0.31
2022   06   27    01   56      -999.99      -999.99     -999.99     -999.99        25.99       986.02     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     263.00    254.00      3.00   -999.99        0.18
2022   06   27    01   57      -999.99      -999.99     -999.99     -999.99        26.00       986.14     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.23
2022   06   27    01   58      -999.99      -999.99     -999.99     -999.99        26.01       986.12     1017.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.80  -999.99    25.30     0.00     259.00    254.00      1.00   -999.99        1.03
2022   06   27    01   59      -999.99      -999.99     -999.99     -999.99        26.02       986.17     1017.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.10  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        0.47
2022   06   27    02   00      -999.99      -999.99     -999.99     -999.99        26.01       986.16     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     20.50  -999.99    25.30     0.00     259.00    253.00      1.00   -999.99        0.56
