year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   12   31    00   10      -999.99      -999.99     -999.99     -999.99        23.65       985.17     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.64
2022   12   31    00   11      -999.99      -999.99     -999.99     -999.99        23.67       985.17     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.96
2022   12   31    00   12      -999.99      -999.99     -999.99     -999.99        23.67       985.19     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        1.86
2022   12   31    00   13      -999.99      -999.99     -999.99     -999.99        23.66       985.19     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        3.20
2022   12   31    00   14      -999.99      -999.99     -999.99     -999.99        23.69       985.19     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   15      -999.99      -999.99     -999.99     -999.99        23.69       985.22     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    23.00     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   16      -999.99      -999.99     -999.99     -999.99        23.69       985.27     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   17      -999.99      -999.99     -999.99     -999.99        23.69       985.26     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.80  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.64
2022   12   31    00   18      -999.99      -999.99     -999.99     -999.99        23.69       985.18     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    22.90     0.00    -999.99   -999.99   -999.99      0.00        4.32
2022   12   31    00   19      -999.99      -999.99     -999.99     -999.99        23.73       985.25     1016.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.59
2022   12   31    00   20      -999.99      -999.99     -999.99     -999.99        23.76       985.28     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.56
2022   12   31    00   21      -999.99      -999.99     -999.99     -999.99        23.77       985.29     1016.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.00     0.00    -999.99   -999.99   -999.99      0.00        0.40
2022   12   31    00   22      -999.99      -999.99     -999.99     -999.99        23.80       985.32     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        3.48
2022   12   31    00   23      -999.99      -999.99     -999.99     -999.99        23.82       985.33     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.12
2022   12   31    00   24      -999.99      -999.99     -999.99     -999.99        23.83       985.27     1016.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.01
2022   12   31    00   25      -999.99      -999.99     -999.99     -999.99        23.82       985.29     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.01
2022   12   31    00   26      -999.99      -999.99     -999.99     -999.99        23.81       985.36     1016.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.01
2022   12   31    00   27      -999.99      -999.99     -999.99     -999.99        23.80       985.38     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.02
2022   12   31    00   28      -999.99      -999.99     -999.99     -999.99        23.80       985.40     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.90  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   29      -999.99      -999.99     -999.99     -999.99        23.80       985.38     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   30      -999.99      -999.99     -999.99     -999.99        23.80       985.44     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   31      -999.99      -999.99     -999.99     -999.99        23.80       985.39     1016.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   32      -999.99      -999.99     -999.99     -999.99        23.81       985.46     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   33      -999.99      -999.99     -999.99     -999.99        23.81       985.46     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   34      -999.99      -999.99     -999.99     -999.99        23.80       985.41     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.19
2022   12   31    00   35      -999.99      -999.99     -999.99     -999.99        23.83       985.47     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.60
2022   12   31    00   36      -999.99      -999.99     -999.99     -999.99        23.83       985.47     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.60
2022   12   31    00   37      -999.99      -999.99     -999.99     -999.99        23.86       985.53     1017.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.36
2022   12   31    00   38      -999.99      -999.99     -999.99     -999.99        23.87       985.48     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        1.14
2022   12   31    00   39      -999.99      -999.99     -999.99     -999.99        23.87       985.55     1017.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.90
2022   12   31    00   40      -999.99      -999.99     -999.99     -999.99        23.90       985.55     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   41      -999.99      -999.99     -999.99     -999.99        23.89       985.50     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   42      -999.99      -999.99     -999.99     -999.99        23.91       985.55     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   43      -999.99      -999.99     -999.99     -999.99        23.91       985.58     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   44      -999.99      -999.99     -999.99     -999.99        23.90       985.57     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   45      -999.99      -999.99     -999.99     -999.99        23.90       985.60     1017.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   46      -999.99      -999.99     -999.99     -999.99        23.88       985.57     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   47      -999.99      -999.99     -999.99     -999.99        23.88       985.63     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   48      -999.99      -999.99     -999.99     -999.99        23.87       985.67     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   49      -999.99      -999.99     -999.99     -999.99        23.87       985.63     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   50      -999.99      -999.99     -999.99     -999.99        23.88       985.68     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   51      -999.99      -999.99     -999.99     -999.99        23.90       985.70     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   52      -999.99      -999.99     -999.99     -999.99        23.90       985.69     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   53      -999.99      -999.99     -999.99     -999.99        23.89       985.69     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   54      -999.99      -999.99     -999.99     -999.99        23.87       985.73     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   55      -999.99      -999.99     -999.99     -999.99        23.85       985.73     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   56      -999.99      -999.99     -999.99     -999.99        23.84       985.71     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   12   31    00   57      -999.99      -999.99     -999.99     -999.99        23.86       985.75     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.73
2022   12   31    00   58      -999.99      -999.99     -999.99     -999.99        23.84       985.69     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.90
2022   12   31    00   59      -999.99      -999.99     -999.99     -999.99        23.83       985.73     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.01
2022   12   31    01   00      -999.99      -999.99     -999.99     -999.99        23.83       985.71     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.58
2022   12   31    01   01      -999.99      -999.99     -999.99     -999.99        23.84       985.75     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.35
2022   12   31    01   02      -999.99      -999.99     -999.99     -999.99        23.84       985.74     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.37
2022   12   31    01   03      -999.99      -999.99     -999.99     -999.99        23.83       985.78     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.90
2022   12   31    01   04      -999.99      -999.99     -999.99     -999.99        23.82       985.73     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.48
2022   12   31    01   05      -999.99      -999.99     -999.99     -999.99        23.81       985.75     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.86
2022   12   31    01   06      -999.99      -999.99     -999.99     -999.99        23.81       985.75     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        3.55
2022   12   31    01   07      -999.99      -999.99     -999.99     -999.99        23.82       985.80     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.96
2022   12   31    01   08      -999.99      -999.99     -999.99     -999.99        23.82       985.74     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        3.34
2022   12   31    01   09      -999.99      -999.99     -999.99     -999.99        23.83       985.78     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        2.86
2022   12   31    01   10      -999.99      -999.99     -999.99     -999.99        23.82       985.73     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        3.11
2022   12   31    01   11      -999.99      -999.99     -999.99     -999.99        23.84       985.70     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.14
2022   12   31    01   12      -999.99      -999.99     -999.99     -999.99        23.84       985.73     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.00
2022   12   31    01   13      -999.99      -999.99     -999.99     -999.99        23.87       985.78     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.66
2022   12   31    01   14      -999.99      -999.99     -999.99     -999.99        23.85       985.67     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.00  -999.99    23.10     0.00    -999.99   -999.99   -999.99      0.00        3.47
2022   12   31    01   15      -999.99      -999.99     -999.99     -999.99        23.89       985.64     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.62
2022   12   31    01   16      -999.99      -999.99     -999.99     -999.99        23.90       985.75     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.58
2022   12   31    01   17      -999.99      -999.99     -999.99     -999.99        23.92       985.71     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.63
2022   12   31    01   18      -999.99      -999.99     -999.99     -999.99        23.91       985.73     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.38
2022   12   31    01   19      -999.99      -999.99     -999.99     -999.99        23.91       985.66     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.78
2022   12   31    01   20      -999.99      -999.99     -999.99     -999.99        23.92       985.66     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.43
2022   12   31    01   21      -999.99      -999.99     -999.99     -999.99        23.94       985.66     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.52
2022   12   31    01   22      -999.99      -999.99     -999.99     -999.99        23.93       985.65     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.64
2022   12   31    01   23      -999.99      -999.99     -999.99     -999.99        23.96       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.91
2022   12   31    01   24      -999.99      -999.99     -999.99     -999.99        23.96       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.63
2022   12   31    01   25      -999.99      -999.99     -999.99     -999.99        23.95       985.67     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        3.11
2022   12   31    01   26      -999.99      -999.99     -999.99     -999.99        23.95       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.32
2022   12   31    01   27      -999.99      -999.99     -999.99     -999.99        23.96       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.44
2022   12   31    01   28      -999.99      -999.99     -999.99     -999.99        23.95       985.65     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.98
2022   12   31    01   29      -999.99      -999.99     -999.99     -999.99        23.94       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.90
2022   12   31    01   30      -999.99      -999.99     -999.99     -999.99        23.93       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        4.02
2022   12   31    01   31      -999.99      -999.99     -999.99     -999.99        23.94       985.67     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.46
2022   12   31    01   32      -999.99      -999.99     -999.99     -999.99        23.96       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.62
2022   12   31    01   33      -999.99      -999.99     -999.99     -999.99        23.96       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.69
2022   12   31    01   34      -999.99      -999.99     -999.99     -999.99        23.97       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.60
2022   12   31    01   35      -999.99      -999.99     -999.99     -999.99        23.98       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.34
2022   12   31    01   36      -999.99      -999.99     -999.99     -999.99        23.99       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.78
2022   12   31    01   37      -999.99      -999.99     -999.99     -999.99        23.99       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.71
2022   12   31    01   38      -999.99      -999.99     -999.99     -999.99        23.99       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        4.13
2022   12   31    01   39      -999.99      -999.99     -999.99     -999.99        23.99       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.15
2022   12   31    01   40      -999.99      -999.99     -999.99     -999.99        24.01       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.98
2022   12   31    01   41      -999.99      -999.99     -999.99     -999.99        24.01       985.78     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.62
2022   12   31    01   42      -999.99      -999.99     -999.99     -999.99        24.00       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        4.61
2022   12   31    01   43      -999.99      -999.99     -999.99     -999.99        24.00       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.70
2022   12   31    01   44      -999.99      -999.99     -999.99     -999.99        24.04       985.72     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        3.20
2022   12   31    01   45      -999.99      -999.99     -999.99     -999.99        24.01       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        3.44
2022   12   31    01   46      -999.99      -999.99     -999.99     -999.99        24.03       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        3.14
2022   12   31    01   47      -999.99      -999.99     -999.99     -999.99        24.02       985.70     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        3.20
2022   12   31    01   48      -999.99      -999.99     -999.99     -999.99        24.00       985.71     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        2.26
2022   12   31    01   49      -999.99      -999.99     -999.99     -999.99        23.99       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20  -999.99    23.30     0.00    -999.99   -999.99   -999.99      0.00        4.08
2022   12   31    01   50      -999.99      -999.99     -999.99     -999.99        23.98       985.68     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.68
2022   12   31    01   51      -999.99      -999.99     -999.99     -999.99        23.97       985.80     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.52
2022   12   31    01   52      -999.99      -999.99     -999.99     -999.99        23.97       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.89
2022   12   31    01   53      -999.99      -999.99     -999.99     -999.99        23.96       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.84
2022   12   31    01   54      -999.99      -999.99     -999.99     -999.99        23.94       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.15
2022   12   31    01   55      -999.99      -999.99     -999.99     -999.99        23.93       985.78     1017.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.26
2022   12   31    01   56      -999.99      -999.99     -999.99     -999.99        23.92       985.72     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.89
2022   12   31    01   57      -999.99      -999.99     -999.99     -999.99        23.93       985.75     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        3.35
2022   12   31    01   58      -999.99      -999.99     -999.99     -999.99        23.93       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.16
2022   12   31    01   59      -999.99      -999.99     -999.99     -999.99        23.92       985.66     1017.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        1.39
2022   12   31    02   00      -999.99      -999.99     -999.99     -999.99        23.93       985.67     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.10  -999.99    23.20     0.00    -999.99   -999.99   -999.99      0.00        2.17
