year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   06   14    00   10      -999.99      -999.99     -999.99     -999.99        24.81       986.79     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.49
2022   06   14    00   11      -999.99      -999.99     -999.99     -999.99        24.84       986.84     1018.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.41
2022   06   14    00   12      -999.99      -999.99     -999.99     -999.99        24.82       986.83     1018.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.20
2022   06   14    00   13      -999.99      -999.99     -999.99     -999.99        24.84       986.81     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.80     0.00     258.00    253.00      1.00      0.00        2.92
2022   06   14    00   14      -999.99      -999.99     -999.99     -999.99        24.85       986.81     1018.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.62
2022   06   14    00   15      -999.99      -999.99     -999.99     -999.99        24.86       986.74     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.78
2022   06   14    00   16      -999.99      -999.99     -999.99     -999.99        24.87       986.76     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.83
2022   06   14    00   17      -999.99      -999.99     -999.99     -999.99        24.89       986.77     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.02
2022   06   14    00   18      -999.99      -999.99     -999.99     -999.99        24.88       986.74     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80  -999.99    23.80     0.00    -999.99   -999.99   -999.99      0.00        2.28
2022   06   14    00   19      -999.99      -999.99     -999.99     -999.99        24.91       986.79     1018.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.80     0.00    -999.99   -999.99   -999.99      0.00        2.65
2022   06   14    00   20      -999.99      -999.99     -999.99     -999.99        24.91       986.76     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.80     0.00    -999.99   -999.99   -999.99      0.00        2.74
2022   06   14    00   21      -999.99      -999.99     -999.99     -999.99        24.91       986.80     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90  -999.99    23.80     0.00    -999.99   -999.99   -999.99      0.00        3.30
2022   06   14    00   22      -999.99      -999.99     -999.99     -999.99        24.93       986.86     1018.25      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.90  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.65
2022   06   14    00   23      -999.99      -999.99     -999.99     -999.99        24.92       986.83     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.10  -999.99    23.80     0.00     259.00    255.00      1.00      0.00        2.42
2022   06   14    00   24      -999.99      -999.99     -999.99     -999.99        24.92       986.80     1018.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.04
2022   06   14    00   25      -999.99      -999.99     -999.99     -999.99        24.94       986.83     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.56
2022   06   14    00   26      -999.99      -999.99     -999.99     -999.99        24.93       986.83     1018.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.00
2022   06   14    00   27      -999.99      -999.99     -999.99     -999.99        24.93       986.81     1018.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     11.30  -999.99    23.80     0.00     261.00    252.00      2.00      0.00        2.61
2022   06   14    00   28      -999.99      -999.99     -999.99     -999.99        24.91       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.50  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.13
2022   06   14    00   29      -999.99      -999.99     -999.99     -999.99        24.91       986.78     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        1.55
2022   06   14    00   30      -999.99      -999.99     -999.99     -999.99        24.93       986.74     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.30  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        2.40
2022   06   14    00   31      -999.99      -999.99     -999.99     -999.99        24.93       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.20  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        1.89
2022   06   14    00   32      -999.99      -999.99     -999.99     -999.99        24.93       986.75     1018.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.65
2022   06   14    00   33      -999.99      -999.99     -999.99     -999.99        24.94       986.69     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.08
2022   06   14    00   34      -999.99      -999.99     -999.99     -999.99        24.93       986.65     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.80  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.55
2022   06   14    00   35      -999.99      -999.99     -999.99     -999.99        24.92       986.63     1018.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        3.11
2022   06   14    00   36      -999.99      -999.99     -999.99     -999.99        24.93       986.54     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.74
2022   06   14    00   37      -999.99      -999.99     -999.99     -999.99        24.95       986.61     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        3.01
2022   06   14    00   38      -999.99      -999.99     -999.99     -999.99        24.97       986.62     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.50
2022   06   14    00   39      -999.99      -999.99     -999.99     -999.99        24.97       986.66     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        2.48
2022   06   14    00   40      -999.99      -999.99     -999.99     -999.99        24.97       986.65     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.28
2022   06   14    00   41      -999.99      -999.99     -999.99     -999.99        24.97       986.58     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.90
2022   06   14    00   42      -999.99      -999.99     -999.99     -999.99        24.95       986.56     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.08
2022   06   14    00   43      -999.99      -999.99     -999.99     -999.99        24.96       986.59     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.80     0.00     259.00    255.00      1.00      0.00        2.59
2022   06   14    00   44      -999.99      -999.99     -999.99     -999.99        24.97       986.60     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.06
2022   06   14    00   45      -999.99      -999.99     -999.99     -999.99        24.96       986.66     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        1.68
2022   06   14    00   46      -999.99      -999.99     -999.99     -999.99        24.96       986.70     1018.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.68
2022   06   14    00   47      -999.99      -999.99     -999.99     -999.99        24.97       986.59     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.86
2022   06   14    00   48      -999.99      -999.99     -999.99     -999.99        24.97       986.65     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.80  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        2.42
2022   06   14    00   49      -999.99      -999.99     -999.99     -999.99        24.96       986.54     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.15
2022   06   14    00   50      -999.99      -999.99     -999.99     -999.99        24.97       986.61     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        1.85
2022   06   14    00   51      -999.99      -999.99     -999.99     -999.99        24.94       986.57     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.91
2022   06   14    00   52      -999.99      -999.99     -999.99     -999.99        24.93       986.62     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.80     0.00     260.00    255.00      2.00      0.00        2.07
2022   06   14    00   53      -999.99      -999.99     -999.99     -999.99        24.95       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.80  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        2.77
2022   06   14    00   54      -999.99      -999.99     -999.99     -999.99        24.94       986.62     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.40  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        2.08
2022   06   14    00   55      -999.99      -999.99     -999.99     -999.99        24.94       986.59     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.46
2022   06   14    00   56      -999.99      -999.99     -999.99     -999.99        24.92       986.55     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        1.79
2022   06   14    00   57      -999.99      -999.99     -999.99     -999.99        24.82       986.58     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        1.71
2022   06   14    00   58      -999.99      -999.99     -999.99     -999.99        24.92       986.54     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.90
2022   06   14    00   59      -999.99      -999.99     -999.99     -999.99        24.90       986.54     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.10  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.08
2022   06   14    01   00      -999.99      -999.99     -999.99     -999.99        24.91       986.67     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.30  -999.99    23.80     0.00     259.00    255.00      1.00      0.00        2.43
2022   06   14    01   01      -999.99      -999.99     -999.99     -999.99        24.90       986.60     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.70  -999.99    23.70     0.00     259.00    253.00      1.00      0.00        1.88
2022   06   14    01   02      -999.99      -999.99     -999.99     -999.99        24.89       986.61     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.00  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        1.83
2022   06   14    01   03      -999.99      -999.99     -999.99     -999.99        24.88       986.66     1018.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.90  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.83
2022   06   14    01   04      -999.99      -999.99     -999.99     -999.99        24.77       986.54     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    24.00     0.00     259.00    253.00      1.00      0.00        0.58
2022   06   14    01   05      -999.99      -999.99     -999.99     -999.99        24.76       986.57     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.70  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        1.13
2022   06   14    01   06      -999.99      -999.99     -999.99     -999.99        24.82       986.64     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        0.30
2022   06   14    01   07      -999.99      -999.99     -999.99     -999.99        24.69       986.58     1017.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        0.67
2022   06   14    01   08      -999.99      -999.99     -999.99     -999.99        24.84       986.66     1018.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        1.32
2022   06   14    01   09      -999.99      -999.99     -999.99     -999.99        24.70       986.60     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.00     0.00     259.00    253.00      1.00      0.00        2.62
2022   06   14    01   10      -999.99      -999.99     -999.99     -999.99        24.84       986.63     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        3.02
2022   06   14    01   11      -999.99      -999.99     -999.99     -999.99        24.69       986.59     1018.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.95
2022   06   14    01   12      -999.99      -999.99     -999.99     -999.99        24.84       986.73     1018.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.10  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        3.21
2022   06   14    01   13      -999.99      -999.99     -999.99     -999.99        24.86       986.71     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.00  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        3.16
2022   06   14    01   14      -999.99      -999.99     -999.99     -999.99        24.87       986.77     1018.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        1.72
2022   06   14    01   15      -999.99      -999.99     -999.99     -999.99        24.84       986.75     1018.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.00  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.48
2022   06   14    01   16      -999.99      -999.99     -999.99     -999.99        24.89       986.76     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.50  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        3.16
2022   06   14    01   17      -999.99      -999.99     -999.99     -999.99        24.89       986.73     1018.12      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.60  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.87
2022   06   14    01   18      -999.99      -999.99     -999.99     -999.99        24.91       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.30  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.63
2022   06   14    01   19      -999.99      -999.99     -999.99     -999.99        24.92       986.77     1018.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.95
2022   06   14    01   20      -999.99      -999.99     -999.99     -999.99        24.92       986.72     1018.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        3.07
2022   06   14    01   21      -999.99      -999.99     -999.99     -999.99        24.93       986.69     1018.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        3.23
2022   06   14    01   22      -999.99      -999.99     -999.99     -999.99        24.94       986.68     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      5.90  -999.99    23.80     0.00     260.00    253.00      2.00      0.00        2.78
2022   06   14    01   23      -999.99      -999.99     -999.99     -999.99        24.97       986.69     1018.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.90  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        2.83
2022   06   14    01   24      -999.99      -999.99     -999.99     -999.99        24.96       986.65     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        3.42
2022   06   14    01   25      -999.99      -999.99     -999.99     -999.99        24.93       986.64     1018.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        2.31
2022   06   14    01   26      -999.99      -999.99     -999.99     -999.99        24.95       986.65     1018.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.76
2022   06   14    01   27      -999.99      -999.99     -999.99     -999.99        24.96       986.63     1018.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.80     0.00     258.00    254.00      1.00      0.00        3.12
2022   06   14    01   28      -999.99      -999.99     -999.99     -999.99        24.95       986.60     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30  -999.99    23.80     0.00     261.00    255.00      2.00      0.00        3.92
2022   06   14    01   29      -999.99      -999.99     -999.99     -999.99        24.93       986.57     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.60  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.37
2022   06   14    01   30      -999.99      -999.99     -999.99     -999.99        24.91       986.58     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.90  -999.99    23.80     0.00     259.00    254.00      1.00      0.00        2.98
2022   06   14    01   31      -999.99      -999.99     -999.99     -999.99        24.91       986.54     1017.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.10  -999.99    23.80     0.00     260.00    254.00      2.00      0.00        1.96
2022   06   14    01   32      -999.99      -999.99     -999.99     -999.99        24.91       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.70  -999.99    23.80     0.00     259.00    253.00      1.00      0.00        5.05
2022   06   14    01   33      -999.99      -999.99     -999.99     -999.99        24.78       986.43     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.30  -999.99    24.00     0.00     260.00    254.00      2.00      0.00        3.04
2022   06   14    01   34      -999.99      -999.99     -999.99     -999.99        24.91       986.57     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.70  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.51
2022   06   14    01   35      -999.99      -999.99     -999.99     -999.99        24.92       986.53     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.10  -999.99    23.70     0.00     261.00    253.00      2.00      0.00        2.61
2022   06   14    01   36      -999.99      -999.99     -999.99     -999.99        24.91       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      8.20  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        3.11
2022   06   14    01   37      -999.99      -999.99     -999.99     -999.99        24.90       986.57     1017.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    23.70     0.00     260.00    253.00      2.00      0.00        2.63
2022   06   14    01   38      -999.99      -999.99     -999.99     -999.99        24.91       986.55     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.65
2022   06   14    01   39      -999.99      -999.99     -999.99     -999.99        24.92       986.58     1017.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    23.70     0.00     260.00    254.00      2.00      0.00        2.90
2022   06   14    01   40      -999.99      -999.99     -999.99     -999.99        24.90       986.50     1017.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99    23.80     0.00     261.00    254.00      2.00      0.00        1.90
2022   06   14    01   41      -999.99      -999.99     -999.99     -999.99        24.90       986.52     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99    23.80     0.00     262.00    253.00      3.00      0.00        2.43
2022   06   14    01   42      -999.99      -999.99     -999.99     -999.99        24.87       986.52     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      9.80  -999.99    23.70     0.00     259.00    254.00      1.00      0.00        2.73
2022   06   14    01   43      -999.99      -999.99     -999.99     -999.99        24.90       986.55     1017.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.40  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.44
2022   06   14    01   44      -999.99      -999.99     -999.99     -999.99        24.90       986.53     1017.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.50  -999.99    23.70     0.00     261.00    254.00      2.00      0.00        2.26
2022   06   14    01   45      -999.99      -999.99     -999.99     -999.99        24.89       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     10.40  -999.99    23.60     0.00     260.00    254.00      2.00      0.00        2.30
2022   06   14    01   46      -999.99      -999.99     -999.99     -999.99        24.88       986.56     1017.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        3.15
2022   06   14    01   47      -999.99      -999.99     -999.99     -999.99        24.85       986.47     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99      7.60  -999.99    23.80     0.00     261.00    253.00      2.00      0.00        2.93
2022   06   14    01   48      -999.99      -999.99     -999.99     -999.99        24.75       986.36     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    23.90     0.00     261.00    252.00      2.00      0.00        6.15
2022   06   14    01   49      -999.99      -999.99     -999.99     -999.99        24.73       986.39     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    23.90     0.00     259.00    254.00      1.00      0.00        5.15
2022   06   14    01   50      -999.99      -999.99     -999.99     -999.99        24.74       986.39     1017.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    23.90     0.00     261.00    254.00      2.00      0.00        3.67
2022   06   14    01   51      -999.99      -999.99     -999.99     -999.99        24.72       986.35     1017.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     19.10  -999.99    24.00     0.00     260.00    253.00      2.00      0.00        2.36
2022   06   14    01   52      -999.99      -999.99     -999.99     -999.99        24.71       986.27     1017.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.30  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        1.93
2022   06   14    01   53      -999.99      -999.99     -999.99     -999.99        24.71       986.36     1017.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.80  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        2.95
2022   06   14    01   54      -999.99      -999.99     -999.99     -999.99        24.73       986.38     1017.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    23.90     0.00     261.00    253.00      2.00      0.00        4.04
2022   06   14    01   55      -999.99      -999.99     -999.99     -999.99        24.72       986.37     1017.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    23.90     0.00     260.00    254.00      2.00      0.00        5.33
2022   06   14    01   56      -999.99      -999.99     -999.99     -999.99        24.69       986.41     1017.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    23.90     0.00     260.00    253.00      2.00      0.00        3.49
2022   06   14    01   57      -999.99      -999.99     -999.99     -999.99        24.68       986.42     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    23.80     0.00     260.00    255.00      2.00      0.00       12.16
2022   06   14    01   58      -999.99      -999.99     -999.99     -999.99        24.58       986.41     1017.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    23.70     0.00     260.00    255.00      2.00      0.00        7.39
2022   06   14    01   59      -999.99      -999.99     -999.99     -999.99        24.60       986.44     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    23.70     0.00     260.00    253.00      2.00      0.00       16.79
2022   06   14    02   00      -999.99      -999.99     -999.99     -999.99        24.46       986.43     1017.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    23.60     0.00     259.00    254.00      1.00      0.00        9.72
2022   06   14    02   01      -999.99      -999.99     -999.99     -999.99        24.37       986.36     1017.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    23.50     0.00     261.00    253.00      2.00      0.00        3.27
2022   06   14    02   02      -999.99      -999.99     -999.99     -999.99        24.31       986.46     1017.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    23.50     0.00     260.00    254.00      2.00      0.00        2.51
2022   06   14    02   03      -999.99      -999.99     -999.99     -999.99        24.27       986.53     1017.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    23.40     0.00     259.00    253.00      1.00      0.00        2.06
