year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   03   12    00   37      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.80    23.20     0.00     260.00    253.00      2.00   -999.99        3.46
2021   03   12    00   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    87.90  -999.99     0.00     261.00    254.00      2.00   -999.99        4.42
2021   03   12    00   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.80    23.20     0.00     260.00    254.00      2.00   -999.99        4.59
2021   03   12    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.80     0.00     0.00     262.00    253.00      3.00   -999.99        4.67
2021   03   12    00   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.70     0.00     0.00     260.00    255.00      2.00   -999.99        4.42
2021   03   12    00   42      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.70  -999.99     0.00     260.00    254.00      2.00   -999.99        3.94
2021   03   12    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.80  -999.99     0.00     260.00    253.00      2.00   -999.99        3.62
2021   03   12    00   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.80  -999.99     0.00     259.00    254.00      1.00   -999.99        3.99
2021   03   12    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50    87.80    23.20     0.00     259.00    252.00      1.00   -999.99        3.17
2021   03   12    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.90    23.20     0.00    -999.99   -999.99   -999.99   -999.99        2.93
2021   03   12    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    87.80  -999.99     0.00     262.00    253.00      3.00   -999.99        3.77
2021   03   12    00   48      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.70    23.20     0.00     262.00    254.00      3.00   -999.99        3.92
2021   03   12    00   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.70  -999.99     0.00     260.00    254.00      2.00   -999.99        4.24
2021   03   12    00   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.60  -999.99     0.00     260.00    252.00      2.00   -999.99        4.01
2021   03   12    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    253.00      2.00   -999.99        4.23
2021   03   12    00   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.60    23.20     0.00     261.00    254.00      2.00   -999.99        3.67
2021   03   12    00   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.80    23.30     0.00     261.00    252.00      2.00   -999.99        3.88
2021   03   12    00   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.80    23.20     0.00     261.00    253.00      2.00   -999.99        3.10
2021   03   12    00   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    87.80  -999.99     0.00     261.00    253.00      2.00   -999.99        3.82
2021   03   12    00   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    87.90  -999.99     0.00     260.00    253.00      2.00   -999.99        3.55
2021   03   12    00   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.90    23.20     0.00     260.00    254.00      2.00   -999.99        3.98
2021   03   12    00   58      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    88.00  -999.99     0.00     260.00    254.00      2.00   -999.99        3.85
2021   03   12    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20  -999.99     0.00     260.00    254.00      2.00   -999.99        4.08
2021   03   12    01   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.94
2021   03   12    01   01      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.90     0.00     0.00     260.00    253.00      2.00   -999.99        4.10
2021   03   12    01   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.90    23.30     0.00     260.00    253.00      2.00   -999.99        3.63
2021   03   12    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.00    23.40     0.00     262.00    254.00      3.00   -999.99        3.27
2021   03   12    01   04      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.00     0.00     0.00     260.00    253.00      2.00   -999.99        4.09
2021   03   12    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20    23.30     0.00     261.00    253.00      2.00   -999.99        4.19
2021   03   12    01   06      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20  -999.99     0.00     259.00    252.00      1.00   -999.99        3.34
2021   03   12    01   07      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    252.00      2.00   -999.99        2.93
2021   03   12    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20    23.20     0.00     260.00    254.00      2.00   -999.99        3.98
2021   03   12    01   09      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20  -999.99     0.00     261.00    254.00      2.00   -999.99        4.05
2021   03   12    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20  -999.99     0.00     261.00    253.00      2.00   -999.99        3.35
2021   03   12    01   11      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.30    23.30     0.00     261.00    253.00      2.00   -999.99        3.89
2021   03   12    01   12      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.30     0.00     261.00    254.00      2.00   -999.99        3.32
2021   03   12    01   13      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.20     0.00     260.00    253.00      2.00   -999.99        4.50
2021   03   12    01   14      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.30    23.20     0.00     261.00    253.00      2.00   -999.99        3.34
2021   03   12    01   15      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.30    23.20     0.00     260.00    254.00      2.00   -999.99        4.13
2021   03   12    01   16      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.30  -999.99     0.00     259.00    253.00      1.00   -999.99        4.03
2021   03   12    01   17      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.20    23.20     0.00     261.00    254.00      2.00   -999.99        3.76
2021   03   12    01   18      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    88.10  -999.99     0.00     260.00    253.00      2.00   -999.99        4.77
2021   03   12    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.10    23.20     0.00     261.00    253.00      2.00   -999.99        3.94
2021   03   12    01   20      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    88.10    23.20     0.00     260.00    252.00      2.00   -999.99        4.20
2021   03   12    01   21      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.30     0.00     261.00    253.00      2.00   -999.99        3.90
2021   03   12    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.00  -999.99     0.00     261.00    252.00      2.00   -999.99        2.86
2021   03   12    01   23      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.20    23.30     0.00     261.00    254.00      2.00   -999.99        3.68
2021   03   12    01   24      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.10    23.30     0.00     260.00    254.00      2.00   -999.99        4.18
2021   03   12    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    88.00    23.30     0.00     261.00    253.00      2.00   -999.99        4.16
2021   03   12    01   26      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    87.90  -999.99     0.00     259.00    253.00      1.00   -999.99        4.58
2021   03   12    01   27      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.70    23.30     0.00     261.00    253.00      2.00   -999.99        3.65
2021   03   12    01   28      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    87.60     0.00     0.00     260.00    253.00      2.00   -999.99        4.92
2021   03   12    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.60  -999.99     0.00     259.00    253.00      1.00   -999.99        4.00
2021   03   12    01   30      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.60    23.30     0.00     260.00    254.00      2.00   -999.99        4.85
2021   03   12    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50    87.20  -999.99     0.00     261.00    253.00      2.00   -999.99        4.48
2021   03   12    01   32      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.20  -999.99     0.00     259.00    253.00      1.00   -999.99        4.07
2021   03   12    01   33      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.10  -999.99     0.00     260.00    253.00      2.00   -999.99        4.05
2021   03   12    01   34      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.20     0.00     0.00     260.00    253.00      2.00   -999.99        4.23
2021   03   12    01   35      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.90  -999.99     0.00     262.00    253.00      3.00   -999.99        3.64
2021   03   12    01   36      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.00  -999.99     0.00     260.00    253.00      2.00   -999.99        4.21
2021   03   12    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.80  -999.99     0.00     260.00    252.00      2.00   -999.99        3.35
2021   03   12    01   38      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.70    23.30     0.00     260.00    254.00      2.00   -999.99        3.82
2021   03   12    01   39      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70  -999.99     0.00     261.00    253.00      2.00   -999.99        3.05
2021   03   12    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70  -999.99     0.00     261.00    254.00      2.00   -999.99        2.96
2021   03   12    01   41      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70  -999.99     0.00     262.00    253.00      3.00   -999.99        3.51
2021   03   12    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70    23.20     0.00     262.00    253.00      3.00   -999.99        4.02
2021   03   12    01   43      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.60    23.40     0.00     261.00    254.00      2.00   -999.99        3.14
2021   03   12    01   44      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.60  -999.99     0.00     261.00    252.00      2.00   -999.99        3.39
2021   03   12    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70  -999.99     0.00     260.00    253.00      2.00   -999.99        3.04
2021   03   12    01   46      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.70    23.40     0.00     261.00    252.00      2.00   -999.99        3.47
2021   03   12    01   47      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.90  -999.99     0.00     262.00    254.00      3.00   -999.99        2.65
2021   03   12    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.00    23.30     0.00     260.00    252.00      2.00   -999.99        2.97
2021   03   12    01   49      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.30    23.30     0.00     260.00    253.00      2.00   -999.99        2.51
2021   03   12    01   50      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.20  -999.99     0.00     261.00    254.00      2.00   -999.99        4.55
2021   03   12    01   51      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.10  -999.99     0.00     261.00    254.00      2.00   -999.99        3.09
2021   03   12    01   52      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    87.20    23.20     0.00     261.00    253.00      2.00   -999.99        4.01
2021   03   12    01   53      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    87.10  -999.99     0.00     261.00    253.00      2.00   -999.99        4.20
2021   03   12    01   54      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    87.00  -999.99     0.00     262.00    254.00      3.00   -999.99        4.16
2021   03   12    01   55      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.70    23.20     0.00     260.00    253.00      2.00   -999.99        4.63
2021   03   12    01   56      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.60  -999.99     0.00     261.00    253.00      2.00   -999.99        3.18
2021   03   12    01   57      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     261.00    254.00      2.00   -999.99        3.68
2021   03   12    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    86.50  -999.99     0.00     259.00    253.00      1.00   -999.99        3.68
2021   03   12    01   59      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.50     0.00     0.00     260.00    254.00      2.00   -999.99        3.68
2021   03   12    02   00      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    86.50    23.30     0.00     259.00    252.00      1.00   -999.99        3.62
2021   03   12    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.50  -999.99     0.00     260.00    253.00      2.00   -999.99        4.27
2021   03   12    02   02      -999.99      -999.99     -999.99     -999.99        24.85       729.19      752.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    86.50  -999.99     0.00     261.00    253.00      2.00   -999.99        3.98
