year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   07   20    01   41      -999.99      -999.99     -999.99     -999.99        26.57       989.79     1021.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     259.00    253.00      1.00   -999.99        1.60
2023   07   20    01   42      -999.99      -999.99     -999.99     -999.99        26.58       989.77     1021.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.20     0.00     261.00    253.00      2.00   -999.99        1.78
2023   07   20    01   43      -999.99      -999.99     -999.99     -999.99        26.58       989.75     1021.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     261.00    253.00      2.00   -999.99        1.80
2023   07   20    01   44      -999.99      -999.99     -999.99     -999.99        26.59       989.76     1021.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.81
2023   07   20    01   45      -999.99      -999.99     -999.99     -999.99        26.61       989.76     1021.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    252.00      2.00   -999.99        1.77
2023   07   20    01   46      -999.99      -999.99     -999.99     -999.99        26.62       989.74     1021.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.67
2023   07   20    01   47      -999.99      -999.99     -999.99     -999.99        26.63       989.75     1021.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.30     0.00     260.00    254.00      2.00   -999.99        1.40
2023   07   20    01   48      -999.99      -999.99     -999.99     -999.99        26.64       989.77     1021.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.88
2023   07   20    01   49      -999.99      -999.99     -999.99     -999.99        26.64       989.76     1021.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.51
2023   07   20    01   50      -999.99      -999.99     -999.99     -999.99        26.65       989.77     1021.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.79
2023   07   20    01   51      -999.99      -999.99     -999.99     -999.99        26.66       989.74     1021.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.30     0.00     261.00    254.00      2.00   -999.99        1.53
2023   07   20    01   52      -999.99      -999.99     -999.99     -999.99        26.65       989.76     1021.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.60
2023   07   20    01   53      -999.99      -999.99     -999.99     -999.99        26.66       989.75     1021.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    255.00      2.00   -999.99        1.34
2023   07   20    01   54      -999.99      -999.99     -999.99     -999.99        26.65       989.75     1021.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    255.00      1.00   -999.99        1.29
2023   07   20    01   55      -999.99      -999.99     -999.99     -999.99        26.65       989.72     1021.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     258.00    255.00      1.00   -999.99        0.95
2023   07   20    01   56      -999.99      -999.99     -999.99     -999.99        26.66       989.74     1021.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.81
2023   07   20    01   57      -999.99      -999.99     -999.99     -999.99        26.67       989.80     1021.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.59
2023   07   20    01   58      -999.99      -999.99     -999.99     -999.99        26.67       989.80     1021.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.58
2023   07   20    01   59      -999.99      -999.99     -999.99     -999.99        26.67       989.79     1021.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    253.00      2.00   -999.99        1.71
2023   07   20    02   00      -999.99      -999.99     -999.99     -999.99        26.67       989.81     1021.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     261.00    255.00      2.00   -999.99        1.47
2023   07   20    02   01      -999.99      -999.99     -999.99     -999.99        26.66       989.81     1021.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     260.00    254.00      2.00   -999.99        1.53
2023   07   20    02   02      -999.99      -999.99     -999.99     -999.99        26.66       989.76     1021.06      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.80  -999.99    25.40     0.00     259.00    254.00      1.00   -999.99        1.55
