year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   13    00   11      -999.99      -999.99     -999.99     -999.99        24.09       984.92     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.00    23.00     0.00     259.00    253.00      1.00   -999.99        4.52
2022   03   13    00   12      -999.99      -999.99     -999.99     -999.99        24.08       984.92     1016.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.80    22.90     0.00     260.00    254.00      2.00   -999.99        3.24
2022   03   13    00   13      -999.99      -999.99     -999.99     -999.99        24.09       985.02     1016.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.00    22.90     0.00     260.00    253.00      2.00   -999.99        3.67
2022   03   13    00   14      -999.99      -999.99     -999.99     -999.99        24.07       985.05     1016.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.20    23.00     0.00     259.00    254.00      1.00   -999.99        3.36
2022   03   13    00   15      -999.99      -999.99     -999.99     -999.99        24.07       984.93     1016.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.40    23.00     0.00     260.00    254.00      2.00   -999.99        3.79
2022   03   13    00   16      -999.99      -999.99     -999.99     -999.99        24.07       985.04     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.20    22.90     0.00     260.00    252.00      2.00   -999.99        4.00
2022   03   13    00   17      -999.99      -999.99     -999.99     -999.99        24.08       985.03     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.40    22.90     0.00     260.00    254.00      2.00   -999.99        3.83
2022   03   13    00   18      -999.99      -999.99     -999.99     -999.99        24.09       985.03     1016.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.50    22.90     0.00     261.00    254.00      2.00   -999.99        3.83
2022   03   13    00   19      -999.99      -999.99     -999.99     -999.99        24.08       985.04     1016.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.60    23.00     0.00     260.00    254.00      2.00   -999.99        3.26
2022   03   13    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2022   03   13    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99   -999.99        1.92
2022   03   13    00   22      -999.99      -999.99     -999.99     -999.99        24.13       985.07     1016.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     259.00    254.00      1.00   -999.99        3.44
2022   03   13    00   23      -999.99      -999.99     -999.99     -999.99        24.09       985.13     1016.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.70    22.90     0.00     261.00    252.00      2.00   -999.99        2.00
2022   03   13    00   24      -999.99      -999.99     -999.99     -999.99        24.08       985.14     1016.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.50    22.90     0.00     260.00    254.00      2.00   -999.99        3.85
2022   03   13    00   25      -999.99      -999.99     -999.99     -999.99        24.06       985.16     1016.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.20    22.90     0.00     261.00    254.00      2.00   -999.99        3.93
2022   03   13    00   26      -999.99      -999.99     -999.99     -999.99        24.07       985.19     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.20    22.90     0.00     260.00    254.00      2.00   -999.99        3.99
2022   03   13    00   27      -999.99      -999.99     -999.99     -999.99        24.07       985.18     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.30    22.90     0.00     260.00    253.00      2.00   -999.99        3.45
2022   03   13    00   28      -999.99      -999.99     -999.99     -999.99        24.07       985.18     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.00    22.90     0.00     259.00    254.00      1.00   -999.99        4.08
2022   03   13    00   29      -999.99      -999.99     -999.99     -999.99        24.08       985.18     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.10    22.90     0.00     260.00    254.00      2.00   -999.99        3.85
2022   03   13    00   30      -999.99      -999.99     -999.99     -999.99        24.08       985.21     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.70    22.90     0.00     260.00    254.00      2.00   -999.99        4.68
2022   03   13    00   31      -999.99      -999.99     -999.99     -999.99        24.10       985.25     1016.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.30    22.90     0.00     261.00    253.00      2.00   -999.99        4.03
2022   03   13    00   32      -999.99      -999.99     -999.99     -999.99        24.12       985.23     1016.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.10    23.00     0.00     261.00    255.00      2.00   -999.99        4.61
2022   03   13    00   33      -999.99      -999.99     -999.99     -999.99        24.13       985.20     1016.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.00     0.00     260.00    253.00      2.00   -999.99        4.11
2022   03   13    00   34      -999.99      -999.99     -999.99     -999.99        24.16       985.18     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.90    23.10     0.00     260.00    254.00      2.00   -999.99        3.27
2022   03   13    00   35      -999.99      -999.99     -999.99     -999.99        24.15       985.22     1016.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.70    23.00     0.00     260.00    254.00      2.00   -999.99        4.42
2022   03   13    00   36      -999.99      -999.99     -999.99     -999.99        24.13       985.18     1016.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.70    23.00     0.00     260.00    254.00      2.00   -999.99        3.91
2022   03   13    00   37      -999.99      -999.99     -999.99     -999.99        24.13       985.17     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.70    23.00     0.00     259.00    253.00      1.00   -999.99        4.05
2022   03   13    00   38      -999.99      -999.99     -999.99     -999.99        24.12       985.21     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.80    23.00     0.00     259.00    253.00      1.00   -999.99        4.56
2022   03   13    00   39      -999.99      -999.99     -999.99     -999.99        24.13       985.19     1016.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.00    23.00     0.00     261.00    253.00      2.00   -999.99        4.22
2022   03   13    00   40      -999.99      -999.99     -999.99     -999.99        24.13       985.21     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    83.10    23.00     0.00     260.00    255.00      2.00   -999.99        3.11
2022   03   13    00   41      -999.99      -999.99     -999.99     -999.99        24.11       985.17     1016.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.90    22.90     0.00     260.00    254.00      2.00   -999.99        4.78
2022   03   13    00   42      -999.99      -999.99     -999.99     -999.99        24.12       985.21     1016.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.20    22.90     0.00     259.00    253.00      1.00   -999.99        5.28
2022   03   13    00   43      -999.99      -999.99     -999.99     -999.99        24.12       985.24     1016.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.20    23.00     0.00     260.00    254.00      2.00   -999.99        5.25
2022   03   13    00   44      -999.99      -999.99     -999.99     -999.99        24.15       985.27     1016.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.00     0.00     259.00    253.00      1.00   -999.99        4.33
2022   03   13    00   45      -999.99      -999.99     -999.99     -999.99        24.15       985.32     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.00     0.00     261.00    252.00      2.00   -999.99        3.73
2022   03   13    00   46      -999.99      -999.99     -999.99     -999.99        24.15       985.34     1016.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.40    23.00     0.00     261.00    255.00      2.00   -999.99        3.49
2022   03   13    00   47      -999.99      -999.99     -999.99     -999.99        24.12       985.26     1016.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.60    23.00     0.00     260.00    254.00      2.00   -999.99        3.10
2022   03   13    00   48      -999.99      -999.99     -999.99     -999.99        24.11       985.37     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     260.00    252.00      2.00   -999.99        3.89
2022   03   13    00   49      -999.99      -999.99     -999.99     -999.99        24.11       985.36     1016.79      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     261.00    253.00      2.00   -999.99        4.02
2022   03   13    00   50      -999.99      -999.99     -999.99     -999.99        24.10       985.41     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.70    23.00     0.00     259.00    254.00      1.00   -999.99        4.45
2022   03   13    00   51      -999.99      -999.99     -999.99     -999.99        24.10       985.45     1016.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.60    22.90     0.00     260.00    255.00      2.00   -999.99        4.41
2022   03   13    00   52      -999.99      -999.99     -999.99     -999.99        24.10       985.35     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.60    22.90     0.00     261.00    253.00      2.00   -999.99        3.56
2022   03   13    00   53      -999.99      -999.99     -999.99     -999.99        24.12       985.37     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    22.90     0.00    -999.99   -999.99   -999.99   -999.99        3.68
2022   03   13    00   54      -999.99      -999.99     -999.99     -999.99        24.13       985.42     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     260.00    254.00      2.00   -999.99        3.16
2022   03   13    00   55      -999.99      -999.99     -999.99     -999.99        24.13       985.42     1016.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    23.00     0.00     262.00    254.00      3.00   -999.99        3.40
2022   03   13    00   56      -999.99      -999.99     -999.99     -999.99        24.13       985.41     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.20    22.90     0.00     260.00    254.00      2.00   -999.99        3.77
2022   03   13    00   57      -999.99      -999.99     -999.99     -999.99        24.12       985.38     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.20    23.00     0.00     261.00    253.00      2.00   -999.99        3.27
2022   03   13    00   58      -999.99      -999.99     -999.99     -999.99        24.11       985.44     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.30    22.90     0.00     260.00    254.00      2.00   -999.99        3.39
2022   03   13    00   59      -999.99      -999.99     -999.99     -999.99        24.11       985.46     1016.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.00    22.90     0.00     261.00    253.00      2.00   -999.99        3.49
2022   03   13    01   00      -999.99      -999.99     -999.99     -999.99        24.10       985.37     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.80    22.90     0.00     259.00    254.00      1.00   -999.99        4.28
2022   03   13    01   01      -999.99      -999.99     -999.99     -999.99        24.10       985.37     1016.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.40    22.90     0.00     260.00    253.00      2.00   -999.99        4.87
2022   03   13    01   02      -999.99      -999.99     -999.99     -999.99        24.11       985.35     1016.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    82.30    22.90     0.00     258.00    253.00      1.00   -999.99        3.63
2022   03   13    01   03      -999.99      -999.99     -999.99     -999.99        24.11       985.31     1016.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.30    22.90     0.00     261.00    254.00      2.00   -999.99        3.65
2022   03   13    01   04      -999.99      -999.99     -999.99     -999.99        24.11       985.32     1016.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.60    22.90     0.00     261.00    253.00      2.00   -999.99        3.47
2022   03   13    01   05      -999.99      -999.99     -999.99     -999.99        24.10       985.36     1016.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    82.90    22.90     0.00     259.00    253.00      1.00   -999.99        3.51
2022   03   13    01   06      -999.99      -999.99     -999.99     -999.99        24.10       985.40     1016.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.20    22.90     0.00     261.00    254.00      2.00   -999.99        3.26
2022   03   13    01   07      -999.99      -999.99     -999.99     -999.99        24.10       985.43     1016.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    83.30    22.90     0.00     259.00    253.00      1.00   -999.99        3.23
2022   03   13    01   08      -999.99      -999.99     -999.99     -999.99        24.11       985.44     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.30    23.00     0.00     261.00    254.00      2.00   -999.99        4.61
2022   03   13    01   09      -999.99      -999.99     -999.99     -999.99        24.13       985.45     1016.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    84.80    23.00     0.00     260.00    253.00      2.00   -999.99        3.28
2022   03   13    01   10      -999.99      -999.99     -999.99     -999.99        24.14       985.50     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    85.70    23.00     0.00     260.00    252.00      2.00   -999.99        3.66
2022   03   13    01   11      -999.99      -999.99     -999.99     -999.99        24.15       985.48     1016.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    86.00    23.00     0.00     259.00    254.00      1.00   -999.99        4.23
2022   03   13    01   12      -999.99      -999.99     -999.99     -999.99        24.15       985.54     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.30    22.90     0.00     261.00    253.00      2.00   -999.99        3.91
2022   03   13    01   13      -999.99      -999.99     -999.99     -999.99        24.12       985.51     1016.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.40    23.00     0.00     260.00    254.00      2.00   -999.99        5.70
2022   03   13    01   14      -999.99      -999.99     -999.99     -999.99        24.11       985.54     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.40    22.90     0.00     260.00    254.00      2.00   -999.99        4.19
2022   03   13    01   15      -999.99      -999.99     -999.99     -999.99        24.10       985.59     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.20    22.90     0.00     261.00    255.00      2.00   -999.99        4.56
2022   03   13    01   16      -999.99      -999.99     -999.99     -999.99        24.09       985.59     1017.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.20    22.90     0.00     261.00    254.00      2.00   -999.99        3.75
2022   03   13    01   17      -999.99      -999.99     -999.99     -999.99        24.08       985.54     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.30    22.90     0.00     260.00    253.00      2.00   -999.99        4.61
2022   03   13    01   18      -999.99      -999.99     -999.99     -999.99        24.08       985.60     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.20    22.90     0.00     261.00    253.00      2.00   -999.99        4.50
2022   03   13    01   19      -999.99      -999.99     -999.99     -999.99        24.07       985.66     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.00    22.90     0.00     260.00    253.00      2.00   -999.99        4.38
2022   03   13    01   20      -999.99      -999.99     -999.99     -999.99        24.06       985.71     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    85.70    22.90     0.00     261.00    254.00      2.00   -999.99        5.08
2022   03   13    01   21      -999.99      -999.99     -999.99     -999.99        24.05       985.60     1017.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    85.80    22.90     0.00     260.00    253.00      2.00   -999.99        4.70
2022   03   13    01   22      -999.99      -999.99     -999.99     -999.99        24.04       985.70     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.80    22.90     0.00     259.00    253.00      1.00   -999.99        4.52
2022   03   13    01   23      -999.99      -999.99     -999.99     -999.99        24.03       985.74     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.60    22.80     0.00     261.00    253.00      2.00   -999.99        4.58
2022   03   13    01   24      -999.99      -999.99     -999.99     -999.99        24.00       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.10    22.80     0.00     261.00    254.00      2.00   -999.99        4.63
2022   03   13    01   25      -999.99      -999.99     -999.99     -999.99        23.98       985.77     1017.23      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.10    22.80     0.00     260.00    253.00      2.00   -999.99        3.37
2022   03   13    01   26      -999.99      -999.99     -999.99     -999.99        23.97       985.64     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.90    22.80     0.00     261.00    253.00      2.00   -999.99        4.21
2022   03   13    01   27      -999.99      -999.99     -999.99     -999.99        23.96       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.00    22.80     0.00     261.00    253.00      2.00   -999.99        4.21
2022   03   13    01   28      -999.99      -999.99     -999.99     -999.99        23.94       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.00    22.80     0.00     260.00    252.00      2.00   -999.99        3.84
2022   03   13    01   29      -999.99      -999.99     -999.99     -999.99        23.94       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.90    22.80     0.00     261.00    253.00      2.00   -999.99        3.35
2022   03   13    01   30      -999.99      -999.99     -999.99     -999.99        23.94       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.80    22.80     0.00     259.00    253.00      1.00   -999.99        4.09
2022   03   13    01   31      -999.99      -999.99     -999.99     -999.99        23.93       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.90    22.80     0.00     261.00    253.00      2.00   -999.99        3.35
2022   03   13    01   32      -999.99      -999.99     -999.99     -999.99        23.93       985.73     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.60    22.80     0.00     261.00    254.00      2.00   -999.99        4.65
2022   03   13    01   33      -999.99      -999.99     -999.99     -999.99        23.93       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.40    22.80     0.00     260.00    254.00      2.00   -999.99        5.23
2022   03   13    01   34      -999.99      -999.99     -999.99     -999.99        23.93       985.75     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.20    22.80     0.00     260.00    253.00      2.00   -999.99        3.46
2022   03   13    01   35      -999.99      -999.99     -999.99     -999.99        23.96       985.81     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.30    22.80     0.00     261.00    254.00      2.00   -999.99        4.12
2022   03   13    01   36      -999.99      -999.99     -999.99     -999.99        23.95       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.30    22.80     0.00     262.00    254.00      3.00   -999.99        3.10
2022   03   13    01   37      -999.99      -999.99     -999.99     -999.99        23.95       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.40    22.80     0.00     258.00    253.00      1.00   -999.99        4.07
2022   03   13    01   38      -999.99      -999.99     -999.99     -999.99        23.94       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.40    22.80     0.00     259.00    254.00      1.00   -999.99        3.04
2022   03   13    01   39      -999.99      -999.99     -999.99     -999.99        23.95       985.80     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.50    22.80     0.00     262.00    253.00      3.00   -999.99        3.33
2022   03   13    01   40      -999.99      -999.99     -999.99     -999.99        23.95       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.80    22.80     0.00     261.00    254.00      2.00   -999.99        3.52
2022   03   13    01   41      -999.99      -999.99     -999.99     -999.99        23.95       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.90    22.80     0.00     260.00    253.00      2.00   -999.99        4.19
2022   03   13    01   42      -999.99      -999.99     -999.99     -999.99        23.97       985.78     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.70    22.80     0.00     260.00    254.00      2.00   -999.99        4.20
2022   03   13    01   43      -999.99      -999.99     -999.99     -999.99        23.97       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.10    22.80     0.00     259.00    254.00      1.00   -999.99        5.36
2022   03   13    01   44      -999.99      -999.99     -999.99     -999.99        23.99       985.75     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.40    22.80     0.00     260.00    255.00      2.00   -999.99        5.25
2022   03   13    01   45      -999.99      -999.99     -999.99     -999.99        23.99       985.67     1017.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.50    22.90     0.00     260.00    255.00      2.00   -999.99        3.73
2022   03   13    01   46      -999.99      -999.99     -999.99     -999.99        24.00       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    84.80    22.80     0.00     260.00    254.00      2.00   -999.99        4.19
2022   03   13    01   47      -999.99      -999.99     -999.99     -999.99        24.01       985.65     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    85.00    22.90     0.00     260.00    253.00      2.00   -999.99        3.39
2022   03   13    01   48      -999.99      -999.99     -999.99     -999.99        24.01       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.90    22.80     0.00     260.00    253.00      2.00   -999.99        4.77
2022   03   13    01   49      -999.99      -999.99     -999.99     -999.99        23.99       985.68     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    84.80    22.80     0.00     259.00    253.00      1.00   -999.99        4.04
2022   03   13    01   50      -999.99      -999.99     -999.99     -999.99        23.99       985.70     1017.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.00    22.80     0.00     261.00    254.00      2.00   -999.99        3.63
2022   03   13    01   51      -999.99      -999.99     -999.99     -999.99        23.97       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    85.00    22.80     0.00     261.00    254.00      2.00   -999.99        3.63
2022   03   13    01   52      -999.99      -999.99     -999.99     -999.99        23.97       985.72     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.90    22.80     0.00     259.00    253.00      1.00   -999.99        3.94
2022   03   13    01   53      -999.99      -999.99     -999.99     -999.99        23.96       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    84.90    22.80     0.00     261.00    252.00      2.00   -999.99        3.99
2022   03   13    01   54      -999.99      -999.99     -999.99     -999.99        23.94       985.73     1017.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.00    22.80     0.00     260.00    254.00      2.00   -999.99        3.42
2022   03   13    01   55      -999.99      -999.99     -999.99     -999.99        23.94       985.71     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.20    22.80     0.00     260.00    253.00      2.00   -999.99        3.24
2022   03   13    01   56      -999.99      -999.99     -999.99     -999.99        23.92       985.68     1017.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.40    22.80     0.00     260.00    254.00      2.00   -999.99        3.81
2022   03   13    01   57      -999.99      -999.99     -999.99     -999.99        23.94       985.80     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.50    22.80     0.00     260.00    254.00      2.00   -999.99        2.48
2022   03   13    01   58      -999.99      -999.99     -999.99     -999.99        23.94       985.74     1017.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    85.70    22.80     0.00     260.00    252.00      2.00   -999.99        2.61
2022   03   13    01   59      -999.99      -999.99     -999.99     -999.99        23.94       985.77     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    86.30    22.80     0.00     260.00    254.00      2.00   -999.99        4.37
2022   03   13    02   00      -999.99      -999.99     -999.99     -999.99        23.96       985.78     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    86.30    22.80     0.00     259.00    254.00      1.00   -999.99        3.15
2022   03   13    02   01      -999.99      -999.99     -999.99     -999.99        23.94       985.69     1017.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    86.40    22.90     0.00     260.00    253.00      2.00   -999.99        3.64
2022   03   13    02   02      -999.99      -999.99     -999.99     -999.99        23.96       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.80    22.90     0.00     261.00    254.00      2.00   -999.99        3.48
2022   03   13    02   03      -999.99      -999.99     -999.99     -999.99        23.99       985.76     1017.22      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    86.80    22.90     0.00     259.00    252.00      1.00   -999.99        3.15
