year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   02    00   29      -999.99      -999.99     -999.99     -999.99        23.83       985.45     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     261.00    254.00      2.00   -999.99        2.25
2022   02   02    00   30      -999.99      -999.99     -999.99     -999.99        23.82       985.50     1016.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.90    23.00     0.00     262.00    253.00      3.00   -999.99        1.98
2022   02   02    00   31      -999.99      -999.99     -999.99     -999.99        23.81       985.46     1016.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     259.00    254.00      1.00   -999.99        2.34
2022   02   02    00   32      -999.99      -999.99     -999.99     -999.99        23.81       985.51     1016.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     260.00    254.00      2.00   -999.99        2.07
2022   02   02    00   33      -999.99      -999.99     -999.99     -999.99        23.82       985.49     1016.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     260.00    276.00      2.00   -999.99        2.40
2022   02   02    00   34      -999.99      -999.99     -999.99     -999.99        23.82       985.47     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    22.90     0.00     260.00    264.00      2.00   -999.99        2.48
2022   02   02    00   35      -999.99      -999.99     -999.99     -999.99        23.80       985.45     1016.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    22.90     0.00     259.00    253.00      1.00   -999.99        1.99
2022   02   02    00   36      -999.99      -999.99     -999.99     -999.99        23.81       985.54     1017.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.70    22.90     0.00     259.00    254.00      1.00   -999.99        2.14
2022   02   02    00   37      -999.99      -999.99     -999.99     -999.99        23.81       985.47     1016.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.70    23.00     0.00     260.00    254.00      2.00   -999.99        1.95
2022   02   02    00   38      -999.99      -999.99     -999.99     -999.99        23.83       985.57     1017.04      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    22.90     0.00     260.00    260.00      2.00   -999.99        2.25
2022   02   02    00   39      -999.99      -999.99     -999.99     -999.99        23.84       985.62     1017.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     261.00    253.00      2.00   -999.99        1.75
2022   02   02    00   40      -999.99      -999.99     -999.99     -999.99        23.85       985.64     1017.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.60    23.00     0.00     260.00    255.00      2.00   -999.99        1.77
2022   02   02    00   41      -999.99      -999.99     -999.99     -999.99        23.83       985.61     1017.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    22.90     0.00     259.00    253.00      1.00   -999.99        2.58
2022   02   02    00   42      -999.99      -999.99     -999.99     -999.99        23.84       985.71     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.60    22.90     0.00     260.00    254.00      2.00   -999.99        1.60
2022   02   02    00   43      -999.99      -999.99     -999.99     -999.99        23.83       985.60     1017.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.60    23.00     0.00     259.00    253.00      1.00   -999.99        2.04
2022   02   02    00   44      -999.99      -999.99     -999.99     -999.99        23.81       985.69     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.60    23.00     0.00     259.00    254.00      1.00   -999.99        2.23
2022   02   02    00   45      -999.99      -999.99     -999.99     -999.99        23.82       985.63     1017.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.70    22.90     0.00     260.00    254.00      2.00   -999.99        2.39
2022   02   02    00   46      -999.99      -999.99     -999.99     -999.99        23.83       985.79     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    22.90     0.00     260.00    254.00      2.00   -999.99        1.90
2022   02   02    00   47      -999.99      -999.99     -999.99     -999.99        23.85       985.71     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    92.80    23.00     0.00     258.00    253.00      1.00   -999.99        2.67
2022   02   02    00   48      -999.99      -999.99     -999.99     -999.99        23.84       985.76     1017.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    22.90     0.00     259.00    255.00      1.00   -999.99        3.06
2022   02   02    00   49      -999.99      -999.99     -999.99     -999.99        23.86       985.71     1017.18      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.00    23.00     0.00     260.00    254.00      2.00   -999.99        2.53
2022   02   02    00   50      -999.99      -999.99     -999.99     -999.99        23.87       985.74     1017.21      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.10    23.00     0.00     259.00    254.00      1.00   -999.99        2.83
2022   02   02    00   51      -999.99      -999.99     -999.99     -999.99        23.87       985.70     1017.17      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.10    23.10     0.00     259.00    255.00      1.00   -999.99        2.36
2022   02   02    00   52      -999.99      -999.99     -999.99     -999.99        23.87       985.79     1017.26      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.10    23.00     0.00     259.00    260.00      1.00   -999.99        2.21
2022   02   02    00   53      -999.99      -999.99     -999.99     -999.99        23.87       985.81     1017.28      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.20    23.10     0.00     259.00    251.00      1.00   -999.99        2.23
2022   02   02    00   54      -999.99      -999.99     -999.99     -999.99        23.88       985.82     1017.29      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.10    23.00     0.00     261.00    267.00      2.00   -999.99        1.97
2022   02   02    00   55      -999.99      -999.99     -999.99     -999.99        23.86       985.83     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.20    23.10     0.00     260.00    254.00      2.00   -999.99        2.58
2022   02   02    00   56      -999.99      -999.99     -999.99     -999.99        23.87       985.83     1017.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.20    23.00     0.00     261.00    253.00      2.00   -999.99        1.98
2022   02   02    00   57      -999.99      -999.99     -999.99     -999.99        23.86       985.85     1017.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.20    23.00     0.00     260.00    258.00      2.00   -999.99        2.82
2022   02   02    00   58      -999.99      -999.99     -999.99     -999.99        23.86       985.80     1017.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    93.10    23.00     0.00     259.00    253.00      1.00   -999.99        2.34
2022   02   02    00   59      -999.99      -999.99     -999.99     -999.99        23.85       985.84     1017.32      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.10     0.00     259.00    253.00      1.00   -999.99        2.42
2022   02   02    01   00      -999.99      -999.99     -999.99     -999.99        23.85       985.86     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.00     0.00     260.00    253.00      2.00   -999.99        2.40
2022   02   02    01   01      -999.99      -999.99     -999.99     -999.99        23.85       985.83     1017.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.00     0.00     261.00    253.00      2.00   -999.99        2.61
2022   02   02    01   02      -999.99      -999.99     -999.99     -999.99        23.85       985.88     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.00     0.00     261.00    253.00      2.00   -999.99        3.04
2022   02   02    01   03      -999.99      -999.99     -999.99     -999.99        23.85       985.87     1017.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.00     0.00     259.00    253.00      1.00   -999.99        1.86
2022   02   02    01   04      -999.99      -999.99     -999.99     -999.99        23.84       985.88     1017.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.00     0.00     259.00    256.00      1.00   -999.99        2.17
2022   02   02    01   05      -999.99      -999.99     -999.99     -999.99        23.85       985.86     1017.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.10    23.10     0.00     260.00    254.00      2.00   -999.99        2.15
2022   02   02    01   06      -999.99      -999.99     -999.99     -999.99        23.84       985.92     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.20    23.10     0.00     261.00    254.00      2.00   -999.99        2.41
2022   02   02    01   07      -999.99      -999.99     -999.99     -999.99        23.83       985.93     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     261.00    253.00      2.00   -999.99        2.54
2022   02   02    01   08      -999.99      -999.99     -999.99     -999.99        23.82       985.93     1017.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     260.00    255.00      2.00   -999.99        2.23
2022   02   02    01   09      -999.99      -999.99     -999.99     -999.99        23.82       985.96     1017.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    266.00      1.00   -999.99        2.51
2022   02   02    01   10      -999.99      -999.99     -999.99     -999.99        23.82       985.98     1017.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    260.00      1.00   -999.99        2.70
2022   02   02    01   11      -999.99      -999.99     -999.99     -999.99        23.82       985.92     1017.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     261.00    252.00      2.00   -999.99        2.36
2022   02   02    01   12      -999.99      -999.99     -999.99     -999.99        23.83       986.01     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    254.00      1.00   -999.99        2.20
2022   02   02    01   13      -999.99      -999.99     -999.99     -999.99        23.84       986.01     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    254.00      1.00   -999.99        2.32
2022   02   02    01   14      -999.99      -999.99     -999.99     -999.99        23.84       986.03     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    253.00      1.00   -999.99        1.67
2022   02   02    01   15      -999.99      -999.99     -999.99     -999.99        23.83       986.00     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.20    23.00     0.00     259.00    254.00      1.00   -999.99        2.18
2022   02   02    01   16      -999.99      -999.99     -999.99     -999.99        23.82       985.94     1017.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     260.00    260.00      2.00   -999.99        2.24
2022   02   02    01   17      -999.99      -999.99     -999.99     -999.99        23.82       986.00     1017.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    22.90     0.00     260.00    253.00      2.00   -999.99        2.07
2022   02   02    01   18      -999.99      -999.99     -999.99     -999.99        23.80       985.98     1017.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    23.00     0.00     259.00    254.00      1.00   -999.99        2.24
2022   02   02    01   19      -999.99      -999.99     -999.99     -999.99        23.81       986.06     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    93.30    22.90     0.00     260.00    252.00      2.00   -999.99        2.14
2022   02   02    01   20      -999.99      -999.99     -999.99     -999.99        23.78       986.01     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     259.00    254.00      1.00   -999.99        1.56
2022   02   02    01   21      -999.99      -999.99     -999.99     -999.99        23.78       986.08     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     260.00    253.00      2.00   -999.99        2.53
2022   02   02    01   22      -999.99      -999.99     -999.99     -999.99        23.78       986.04     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     261.00    254.00      2.00   -999.99        2.23
2022   02   02    01   23      -999.99      -999.99     -999.99     -999.99        23.77       986.05     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     260.00    259.00      2.00   -999.99        2.33
2022   02   02    01   24      -999.99      -999.99     -999.99     -999.99        23.76       986.09     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.30    22.90     0.00     259.00    252.00      1.00   -999.99        2.17
2022   02   02    01   25      -999.99      -999.99     -999.99     -999.99        23.74       986.06     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     260.00    264.00      2.00   -999.99        2.40
2022   02   02    01   26      -999.99      -999.99     -999.99     -999.99        23.76       986.05     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     260.00    253.00      2.00   -999.99        1.89
2022   02   02    01   27      -999.99      -999.99     -999.99     -999.99        23.74       986.08     1017.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.80     0.00     261.00    253.00      2.00   -999.99        2.07
2022   02   02    01   28      -999.99      -999.99     -999.99     -999.99        23.73       986.09     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.50    22.90     0.00     260.00    253.00      2.00   -999.99        2.67
2022   02   02    01   29      -999.99      -999.99     -999.99     -999.99        23.72       986.04     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.50    22.90     0.00     259.00    269.00      1.00   -999.99        2.06
2022   02   02    01   30      -999.99      -999.99     -999.99     -999.99        23.72       986.05     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     261.00    253.00      2.00   -999.99        2.23
2022   02   02    01   31      -999.99      -999.99     -999.99     -999.99        23.72       986.01     1017.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     262.00    254.00      3.00   -999.99        1.98
2022   02   02    01   32      -999.99      -999.99     -999.99     -999.99        23.73       986.03     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.80     0.00     259.00    253.00      1.00   -999.99        1.94
2022   02   02    01   33      -999.99      -999.99     -999.99     -999.99        23.72       986.00     1017.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.40    22.90     0.00     259.00    254.00      1.00   -999.99        1.66
2022   02   02    01   34      -999.99      -999.99     -999.99     -999.99        23.69       986.07     1017.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    93.50    22.80     0.00     259.00    253.00      1.00   -999.99        2.23
2022   02   02    01   35      -999.99      -999.99     -999.99     -999.99        23.69       986.02     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     260.00    254.00      2.00   -999.99        1.88
2022   02   02    01   36      -999.99      -999.99     -999.99     -999.99        23.68       986.03     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     260.00    254.00      2.00   -999.99        1.33
2022   02   02    01   37      -999.99      -999.99     -999.99     -999.99        23.67       986.05     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     260.00    254.00      2.00   -999.99        1.75
2022   02   02    01   38      -999.99      -999.99     -999.99     -999.99        23.65       986.05     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     261.00    253.00      2.00   -999.99        1.72
2022   02   02    01   39      -999.99      -999.99     -999.99     -999.99        23.64       986.02     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     258.00    254.00      1.00   -999.99        1.86
2022   02   02    01   40      -999.99      -999.99     -999.99     -999.99        23.62       986.03     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.70    22.80     0.00     260.00    276.00      2.00   -999.99        2.40
2022   02   02    01   41      -999.99      -999.99     -999.99     -999.99        23.62       986.01     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     261.00    261.00      2.00   -999.99        2.43
2022   02   02    01   42      -999.99      -999.99     -999.99     -999.99        23.62       986.02     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     259.00    268.00      1.00   -999.99        2.20
2022   02   02    01   43      -999.99      -999.99     -999.99     -999.99        23.62       986.02     1017.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     259.00    254.00      1.00   -999.99        2.49
2022   02   02    01   44      -999.99      -999.99     -999.99     -999.99        23.63       986.03     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     260.00    253.00      2.00   -999.99        2.06
2022   02   02    01   45      -999.99      -999.99     -999.99     -999.99        23.64       985.98     1017.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     260.00    253.00      2.00   -999.99        2.13
2022   02   02    01   46      -999.99      -999.99     -999.99     -999.99        23.63       986.03     1017.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.70     0.00     258.00    265.00      1.00   -999.99        1.84
2022   02   02    01   47      -999.99      -999.99     -999.99     -999.99        23.63       986.01     1017.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     259.00    253.00      1.00   -999.99        2.02
2022   02   02    01   48      -999.99      -999.99     -999.99     -999.99        23.64       986.04     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.40    22.80     0.00     260.00    254.00      2.00   -999.99        1.69
2022   02   02    01   49      -999.99      -999.99     -999.99     -999.99        23.65       986.14     1017.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     260.00    254.00      2.00   -999.99        2.15
2022   02   02    01   50      -999.99      -999.99     -999.99     -999.99        23.62       986.05     1017.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.60     0.00     261.00    260.00      2.00   -999.99        1.60
2022   02   02    01   51      -999.99      -999.99     -999.99     -999.99        23.63       986.08     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.70     0.00     262.00    253.00      3.00   -999.99        2.36
2022   02   02    01   52      -999.99      -999.99     -999.99     -999.99        23.62       986.12     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.70     0.00     260.00    254.00      2.00   -999.99        1.74
2022   02   02    01   53      -999.99      -999.99     -999.99     -999.99        23.60       986.13     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.70     0.00     259.00    254.00      1.00   -999.99        2.00
2022   02   02    01   54      -999.99      -999.99     -999.99     -999.99        23.61       986.15     1017.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     259.00    253.00      1.00   -999.99        2.61
2022   02   02    01   55      -999.99      -999.99     -999.99     -999.99        23.60       986.13     1017.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     259.00    255.00      1.00   -999.99        2.36
2022   02   02    01   56      -999.99      -999.99     -999.99     -999.99        23.60       986.04     1017.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.50    22.80     0.00     261.00    254.00      2.00   -999.99        2.24
2022   02   02    01   57      -999.99      -999.99     -999.99     -999.99        23.61       986.10     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     261.00    254.00      2.00   -999.99        1.81
2022   02   02    01   58      -999.99      -999.99     -999.99     -999.99        23.60       986.12     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.60    22.80     0.00     260.00    254.00      2.00   -999.99        2.24
2022   02   02    01   59      -999.99      -999.99     -999.99     -999.99        23.60       986.09     1017.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.80    22.80     0.00     260.00    255.00      2.00   -999.99        2.49
2022   02   02    02   00      -999.99      -999.99     -999.99     -999.99        23.60       986.20     1017.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    93.80    22.80     0.00     259.00    254.00      1.00   -999.99        2.06
2022   02   02    02   01      -999.99      -999.99     -999.99     -999.99        23.60       986.12     1017.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.70    22.80     0.00     261.00    254.00      2.00   -999.99        2.00
2022   02   02    02   02      -999.99      -999.99     -999.99     -999.99        23.57       986.09     1017.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    93.90    22.70     0.00     261.00    263.00      2.00   -999.99        2.81
2022   02   02    02   03      -999.99      -999.99     -999.99     -999.99        23.56       986.07     1017.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    94.00    22.80     0.00     261.00    253.00      2.00   -999.99        2.78
