year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   05   31    00   45      -999.99      -999.99     -999.99     -999.99        25.40       984.16     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    24.60     0.00     260.00    254.00      2.00      0.00       20.35
2022   05   31    00   46      -999.99      -999.99     -999.99     -999.99        25.41       984.22     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.10  -999.99    24.50     0.00     259.00    253.00      1.00      0.00       17.89
2022   05   31    00   47      -999.99      -999.99     -999.99     -999.99        25.40       984.25     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.20  -999.99    24.60     0.00     260.00    253.00      2.00      0.00       20.64
2022   05   31    00   48      -999.99      -999.99     -999.99     -999.99        25.40       984.21     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.30  -999.99    24.60     0.00     260.00    252.00      2.00      0.00       15.03
2022   05   31    00   49      -999.99      -999.99     -999.99     -999.99        25.40       984.18     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    24.60     0.00     261.00    254.00      2.00      0.00       32.04
2022   05   31    00   50      -999.99      -999.99     -999.99     -999.99        25.41       984.17     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    24.60     0.00     260.00    254.00      2.00      0.00       20.60
2022   05   31    00   51      -999.99      -999.99     -999.99     -999.99        25.40       984.24     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    24.60     0.00     257.00    254.00      0.00      0.00       12.35
2022   05   31    00   52      -999.99      -999.99     -999.99     -999.99        25.40       984.19     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.60     0.00     262.00    253.00      3.00      0.00        7.62
2022   05   31    00   53      -999.99      -999.99     -999.99     -999.99        25.40       984.26     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        6.59
2022   05   31    00   54      -999.99      -999.99     -999.99     -999.99        25.38       984.14     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        5.80
2022   05   31    00   55      -999.99      -999.99     -999.99     -999.99        25.39       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.50     0.00     260.00    253.00      2.00      0.00        6.99
2022   05   31    00   56      -999.99      -999.99     -999.99     -999.99        25.40       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.50     0.00     260.00    253.00      2.00      0.00        7.64
2022   05   31    00   57      -999.99      -999.99     -999.99     -999.99        25.37       984.18     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.40     0.00     260.00    252.00      2.00      0.00        5.98
2022   05   31    00   58      -999.99      -999.99     -999.99     -999.99        25.37       984.14     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.50     0.00     261.00    253.00      2.00      0.00       11.63
2022   05   31    00   59      -999.99      -999.99     -999.99     -999.99        25.37       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.50     0.00     260.00    254.00      2.00      0.00       10.01
2022   05   31    01   00      -999.99      -999.99     -999.99     -999.99        25.35       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    24.40     0.00     259.00    254.00      1.00      0.00        6.81
2022   05   31    01   01      -999.99      -999.99     -999.99     -999.99        25.33       984.11     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.50  -999.99    24.50     0.00     260.00    254.00      2.00      0.00       12.51
2022   05   31    01   02      -999.99      -999.99     -999.99     -999.99        25.32       984.13     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    24.50     0.00     259.00    253.00      1.00      0.00        8.32
2022   05   31    01   03      -999.99      -999.99     -999.99     -999.99        25.34       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.10  -999.99    24.50     0.00     261.00    253.00      2.00      0.00        7.83
2022   05   31    01   04      -999.99      -999.99     -999.99     -999.99        25.32       984.12     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.50     0.00     262.00    254.00      3.00      0.00        5.04
2022   05   31    01   05      -999.99      -999.99     -999.99     -999.99        25.34       984.16     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     14.90  -999.99    24.50     0.00     261.00    254.00      2.00      0.00        6.26
2022   05   31    01   06      -999.99      -999.99     -999.99     -999.99        25.34       984.12     1015.38      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.40  -999.99    24.50     0.00     261.00    255.00      2.00      0.00        7.20
2022   05   31    01   07      -999.99      -999.99     -999.99     -999.99        25.34       984.13     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.30  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        7.18
2022   05   31    01   08      -999.99      -999.99     -999.99     -999.99        25.36       984.23     1015.49      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        5.81
2022   05   31    01   09      -999.99      -999.99     -999.99     -999.99        25.37       984.20     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        7.62
2022   05   31    01   10      -999.99      -999.99     -999.99     -999.99        25.38       984.22     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.50     0.00     260.00    253.00      2.00      0.00        6.47
2022   05   31    01   11      -999.99      -999.99     -999.99     -999.99        25.39       984.17     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        5.78
2022   05   31    01   12      -999.99      -999.99     -999.99     -999.99        25.41       984.22     1015.48      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.60     0.00     260.00    255.00      2.00      0.00        6.66
2022   05   31    01   13      -999.99      -999.99     -999.99     -999.99        25.41       984.17     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.60  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        3.63
2022   05   31    01   14      -999.99      -999.99     -999.99     -999.99        25.42       984.26     1015.52      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        4.83
2022   05   31    01   15      -999.99      -999.99     -999.99     -999.99        25.43       984.17     1015.43      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        5.73
2022   05   31    01   16      -999.99      -999.99     -999.99     -999.99        25.45       984.24     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.70  -999.99    24.60     0.00     262.00    253.00      3.00      0.00        3.80
2022   05   31    01   17      -999.99      -999.99     -999.99     -999.99        25.45       984.27     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.70     0.00     261.00    254.00      2.00      0.00        2.20
2022   05   31    01   18      -999.99      -999.99     -999.99     -999.99        25.45       984.24     1015.50      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        1.98
2022   05   31    01   19      -999.99      -999.99     -999.99     -999.99        25.43       984.27     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    24.70     0.00     259.00    253.00      1.00      0.00        1.89
2022   05   31    01   20      -999.99      -999.99     -999.99     -999.99        25.47       984.34     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        1.83
2022   05   31    01   21      -999.99      -999.99     -999.99     -999.99        25.46       984.27     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.60     0.00     259.00    254.00      1.00      0.00        1.96
2022   05   31    01   22      -999.99      -999.99     -999.99     -999.99        25.45       984.33     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.50  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.55
2022   05   31    01   23      -999.99      -999.99     -999.99     -999.99        25.44       984.31     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        2.71
2022   05   31    01   24      -999.99      -999.99     -999.99     -999.99        25.41       984.35     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        1.59
2022   05   31    01   25      -999.99      -999.99     -999.99     -999.99        25.43       984.30     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.60     0.00     259.00    253.00      1.00      0.00        1.81
2022   05   31    01   26      -999.99      -999.99     -999.99     -999.99        25.41       984.35     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        2.18
2022   05   31    01   27      -999.99      -999.99     -999.99     -999.99        25.41       984.32     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.60     0.00     259.00    255.00      1.00      0.00        1.57
2022   05   31    01   28      -999.99      -999.99     -999.99     -999.99        25.39       984.35     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.65
2022   05   31    01   29      -999.99      -999.99     -999.99     -999.99        25.37       984.28     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.20  -999.99    24.60     0.00     258.00    254.00      1.00      0.00        2.06
2022   05   31    01   30      -999.99      -999.99     -999.99     -999.99        25.38       984.30     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.50  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        2.36
2022   05   31    01   31      -999.99      -999.99     -999.99     -999.99        25.36       984.27     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        3.33
2022   05   31    01   32      -999.99      -999.99     -999.99     -999.99        25.37       984.27     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    24.50     0.00     260.00    254.00      2.00      0.00        2.34
2022   05   31    01   33      -999.99      -999.99     -999.99     -999.99        25.36       984.32     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     15.80  -999.99    24.50     0.00     261.00    254.00      2.00      0.00        1.76
2022   05   31    01   34      -999.99      -999.99     -999.99     -999.99        25.33       984.29     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.50     0.00     261.00    254.00      2.00      0.00        2.33
2022   05   31    01   35      -999.99      -999.99     -999.99     -999.99        25.32       984.35     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00     260.00    254.00      2.00      0.00        1.53
2022   05   31    01   36      -999.99      -999.99     -999.99     -999.99        25.29       984.33     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    24.60     0.00     261.00    253.00      2.00      0.00        2.04
2022   05   31    01   37      -999.99      -999.99     -999.99     -999.99        25.30       984.34     1015.61      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.40     0.00     261.00    253.00      2.00      0.00        1.87
2022   05   31    01   38      -999.99      -999.99     -999.99     -999.99        25.30       984.32     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.50     0.00     262.00    254.00      3.00      0.00        1.92
2022   05   31    01   39      -999.99      -999.99     -999.99     -999.99        25.29       984.35     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.40  -999.99    24.50     0.00     259.00    253.00      1.00      0.00        1.79
2022   05   31    01   40      -999.99      -999.99     -999.99     -999.99        25.32       984.36     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.10  -999.99    24.50     0.00     260.00    254.00      2.00      0.00        1.72
2022   05   31    01   41      -999.99      -999.99     -999.99     -999.99        25.31       984.32     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        1.52
2022   05   31    01   42      -999.99      -999.99     -999.99     -999.99        25.34       984.28     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.60  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        2.12
2022   05   31    01   43      -999.99      -999.99     -999.99     -999.99        25.35       984.27     1015.54      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.30  -999.99    24.50     0.00     260.00    252.00      2.00      0.00        2.18
2022   05   31    01   44      -999.99      -999.99     -999.99     -999.99        25.35       984.32     1015.59      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    24.60     0.00     262.00    254.00      3.00      0.00        2.43
2022   05   31    01   45      -999.99      -999.99     -999.99     -999.99        25.38       984.33     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    24.60     0.00     261.00    254.00      2.00      0.00        2.30
2022   05   31    01   46      -999.99      -999.99     -999.99     -999.99        25.39       984.30     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.60     0.00     260.00    254.00      2.00      0.00        2.31
2022   05   31    01   47      -999.99      -999.99     -999.99     -999.99        25.42       984.29     1015.55      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.20  -999.99    24.60     0.00     260.00    253.00      2.00      0.00        1.21
2022   05   31    01   48      -999.99      -999.99     -999.99     -999.99        25.43       984.32     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.40  -999.99    24.60     0.00     258.00    253.00      1.00      0.00        1.29
2022   05   31    01   49      -999.99      -999.99     -999.99     -999.99        25.46       984.37     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    24.70     0.00     260.00    254.00      2.00      0.00        1.60
2022   05   31    01   50      -999.99      -999.99     -999.99     -999.99        25.46       984.38     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    24.70     0.00     261.00    255.00      2.00      0.00        1.39
2022   05   31    01   51      -999.99      -999.99     -999.99     -999.99        25.47       984.45     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    24.70     0.00     261.00    253.00      2.00      0.00        1.48
2022   05   31    01   52      -999.99      -999.99     -999.99     -999.99        25.46       984.36     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.70     0.00     259.00    253.00      1.00      0.00        1.96
2022   05   31    01   53      -999.99      -999.99     -999.99     -999.99        25.49       984.43     1015.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.70     0.00     260.00    254.00      2.00      0.00        1.69
2022   05   31    01   54      -999.99      -999.99     -999.99     -999.99        25.46       984.46     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    24.70     0.00     260.00    253.00      2.00      0.00        1.28
2022   05   31    01   55      -999.99      -999.99     -999.99     -999.99        25.49       984.39     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00     260.00    254.00      2.00      0.00        1.90
2022   05   31    01   56      -999.99      -999.99     -999.99     -999.99        25.48       984.42     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.00  -999.99    24.80     0.00     261.00    254.00      2.00      0.00        1.96
2022   05   31    01   57      -999.99      -999.99     -999.99     -999.99        25.51       984.47     1015.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.70  -999.99    24.80     0.00     260.00    254.00      2.00      0.00        1.28
2022   05   31    01   58      -999.99      -999.99     -999.99     -999.99        25.52       984.50     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     18.20  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        1.81
2022   05   31    01   59      -999.99      -999.99     -999.99     -999.99        25.53       984.42     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.80  -999.99    24.80     0.00     260.00    252.00      2.00      0.00        2.24
2022   05   31    02   00      -999.99      -999.99     -999.99     -999.99        25.54       984.43     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.90  -999.99    24.80     0.00     260.00    255.00      2.00      0.00        1.01
2022   05   31    02   01      -999.99      -999.99     -999.99     -999.99        25.54       984.41     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.80     0.00     261.00    253.00      2.00      0.00        1.80
2022   05   31    02   02      -999.99      -999.99     -999.99     -999.99        25.54       984.38     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     17.90  -999.99    24.80     0.00     259.00    254.00      1.00      0.00        1.89
2022   05   31    02   03      -999.99      -999.99     -999.99     -999.99        25.54       984.38     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     16.60  -999.99    24.80     0.00     260.00    253.00      2.00      0.00        1.31
