year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   06   19    00   43      -999.99      -999.99     -999.99     -999.99        25.61       987.33     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.30    24.70     0.00     261.00    253.00      2.00   -999.99        3.68
2021   06   19    00   44      -999.99      -999.99     -999.99     -999.99        25.62       987.31     1018.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    97.00    24.70     0.00     259.00    253.00      1.00   -999.99        3.85
2021   06   19    00   45      -999.99      -999.99     -999.99     -999.99        25.64       987.34     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.80    24.80     0.00     259.00    253.00      1.00   -999.99        3.85
2021   06   19    00   46      -999.99      -999.99     -999.99     -999.99        25.67       987.38     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.60    24.80     0.00     262.00    254.00      3.00   -999.99        2.61
2021   06   19    00   47      -999.99      -999.99     -999.99     -999.99        25.67       987.33     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    96.90    24.80     0.00     260.00    252.00      2.00   -999.99        2.69
2021   06   19    00   48      -999.99      -999.99     -999.99     -999.99        25.69       987.32     1018.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.80    24.80     0.00     261.00    254.00      2.00   -999.99        2.62
2021   06   19    00   49      -999.99      -999.99     -999.99     -999.99        25.70       987.36     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.80    24.80     0.00     262.00    253.00      3.00   -999.99        3.29
2021   06   19    00   50      -999.99      -999.99     -999.99     -999.99        25.70       987.39     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.90    24.80     0.00     260.00    252.00      2.00   -999.99        2.72
2021   06   19    00   51      -999.99      -999.99     -999.99     -999.99        25.69       987.37     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.90    24.80     0.00     260.00    252.00      2.00   -999.99        2.78
2021   06   19    00   52      -999.99      -999.99     -999.99     -999.99        25.70       987.43     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.40    24.80     0.00     261.00    253.00      2.00   -999.99        3.44
2021   06   19    00   53      -999.99      -999.99     -999.99     -999.99        25.70       987.41     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    97.30    24.80     0.00     260.00    254.00      2.00   -999.99        2.63
2021   06   19    00   54      -999.99      -999.99     -999.99     -999.99        25.70       987.44     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    96.70    24.80     0.00     260.00    254.00      2.00   -999.99        3.61
2021   06   19    00   55      -999.99      -999.99     -999.99     -999.99        25.64       987.43     1018.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.90    24.80     0.00     260.00    253.00      2.00   -999.99        5.12
2021   06   19    00   56      -999.99      -999.99     -999.99     -999.99        25.63       987.48     1018.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.40    24.80     0.00     262.00    253.00      3.00   -999.99        4.69
2021   06   19    00   57      -999.99      -999.99     -999.99     -999.99        25.58       987.37     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.70    24.80     0.00     259.00    253.00      1.00   -999.99        3.60
2021   06   19    00   58      -999.99      -999.99     -999.99     -999.99        25.58       987.38     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    95.50    24.70     0.00     261.00    254.00      2.00   -999.99        3.82
2021   06   19    00   59      -999.99      -999.99     -999.99     -999.99        25.55       987.37     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.00    24.70     0.00     260.00    253.00      2.00   -999.99        3.18
2021   06   19    01   00      -999.99      -999.99     -999.99     -999.99        25.53       987.36     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.10    24.60     0.00     260.00    252.00      2.00   -999.99        3.61
2021   06   19    01   01      -999.99      -999.99     -999.99     -999.99        25.52       987.39     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.40    24.60     0.00     260.00    254.00      2.00   -999.99        3.32
2021   06   19    01   02      -999.99      -999.99     -999.99     -999.99        25.52       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.70    24.60     0.00     260.00    253.00      2.00   -999.99        3.79
2021   06   19    01   03      -999.99      -999.99     -999.99     -999.99        25.51       987.43     1018.78      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.80    24.60     0.00     260.00    254.00      2.00   -999.99        4.21
2021   06   19    01   04      -999.99      -999.99     -999.99     -999.99        25.52       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.80    24.60     0.00     260.00    253.00      2.00   -999.99        2.96
2021   06   19    01   05      -999.99      -999.99     -999.99     -999.99        25.52       987.40     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.10    24.60     0.00     260.00    254.00      2.00   -999.99        3.37
2021   06   19    01   06      -999.99      -999.99     -999.99     -999.99        25.52       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.20    24.60     0.20     261.00    253.00      2.00   -999.99        3.60
2021   06   19    01   07      -999.99      -999.99     -999.99     -999.99        25.52       987.39     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.20    24.70     0.00     260.00    254.00      2.00   -999.99        4.07
2021   06   19    01   08      -999.99      -999.99     -999.99     -999.99        25.50       987.40     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.20    24.60     0.00     261.00    253.00      2.00   -999.99        3.29
2021   06   19    01   09      -999.99      -999.99     -999.99     -999.99        25.49       987.34     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.40    24.60     0.00     260.00    254.00      2.00   -999.99        3.60
2021   06   19    01   10      -999.99      -999.99     -999.99     -999.99        25.49       987.38     1018.73      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60    24.60     0.00     260.00    253.00      2.00   -999.99        3.52
2021   06   19    01   11      -999.99      -999.99     -999.99     -999.99        25.48       987.35     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60    24.60     0.00     260.00    254.00      2.00   -999.99        3.07
2021   06   19    01   12      -999.99      -999.99     -999.99     -999.99        25.50       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60    24.60     0.00     261.00    253.00      2.00   -999.99        3.73
2021   06   19    01   13      -999.99      -999.99     -999.99     -999.99        25.50       987.31     1018.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.70    24.60     0.00     260.00    253.00      2.00   -999.99        4.47
2021   06   19    01   14      -999.99      -999.99     -999.99     -999.99        25.52       987.41     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60    24.60     0.00     260.00    254.00      2.00   -999.99        4.05
2021   06   19    01   15      -999.99      -999.99     -999.99     -999.99        25.52       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.80    24.60     0.00     259.00    253.00      1.00   -999.99        4.24
2021   06   19    01   16      -999.99      -999.99     -999.99     -999.99        25.52       987.40     1018.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.60     0.00     261.00    254.00      2.00   -999.99        4.89
2021   06   19    01   17      -999.99      -999.99     -999.99     -999.99        25.52       987.39     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.50    24.60     0.00     260.00    254.00      2.00   -999.99        2.82
2021   06   19    01   18      -999.99      -999.99     -999.99     -999.99        25.53       987.39     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.50    24.60     0.00     261.00    254.00      2.00   -999.99        3.82
2021   06   19    01   19      -999.99      -999.99     -999.99     -999.99        25.52       987.35     1018.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.60     0.00     259.00    252.00      1.00   -999.99        3.61
2021   06   19    01   20      -999.99      -999.99     -999.99     -999.99        25.52       987.33     1018.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.60     0.00     260.00    252.00      2.00   -999.99        2.73
2021   06   19    01   21      -999.99      -999.99     -999.99     -999.99        25.52       987.37     1018.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.60    24.60     0.00     260.00    254.00      2.00   -999.99        2.96
2021   06   19    01   22      -999.99      -999.99     -999.99     -999.99        25.52       987.41     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.50    24.60     0.00     262.00    252.00      3.00   -999.99        4.38
2021   06   19    01   23      -999.99      -999.99     -999.99     -999.99        25.52       987.36     1018.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.50    24.60     0.00     259.00    252.00      1.00   -999.99        3.52
2021   06   19    01   24      -999.99      -999.99     -999.99     -999.99        25.52       987.39     1018.74      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.50    24.60     0.00     261.00    254.00      2.00   -999.99        4.05
2021   06   19    01   25      -999.99      -999.99     -999.99     -999.99        25.52       987.34     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    96.90    24.60     0.00     260.00    253.00      2.00   -999.99        5.02
2021   06   19    01   26      -999.99      -999.99     -999.99     -999.99        25.54       987.33     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.70     0.00     260.00    253.00      2.00   -999.99        2.81
2021   06   19    01   27      -999.99      -999.99     -999.99     -999.99        25.54       987.35     1018.69      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.10    24.60     0.00     260.00    253.00      2.00   -999.99        4.05
2021   06   19    01   28      -999.99      -999.99     -999.99     -999.99        25.55       987.33     1018.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.70     0.00     260.00    254.00      2.00   -999.99        3.42
2021   06   19    01   29      -999.99      -999.99     -999.99     -999.99        25.56       987.50     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.20    24.60     0.20     262.00    253.00      3.00   -999.99        5.07
2021   06   19    01   30      -999.99      -999.99     -999.99     -999.99        25.54       987.41     1018.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    97.30    24.70     0.20     260.00    253.00      2.00   -999.99        5.62
2021   06   19    01   31      -999.99      -999.99     -999.99     -999.99        25.43       987.49     1018.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    97.70    24.60     0.20     262.00    253.00      3.00   -999.99        5.03
2021   06   19    01   32      -999.99      -999.99     -999.99     -999.99        25.27       987.51     1018.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    97.20    24.40     0.00     260.00    253.00      2.00   -999.99        4.94
2021   06   19    01   33      -999.99      -999.99     -999.99     -999.99        25.14       987.47     1018.86      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    97.30    24.30     0.00     260.00    253.00      2.00   -999.99        4.55
2021   06   19    01   34      -999.99      -999.99     -999.99     -999.99        25.04       987.55     1018.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    98.00    24.20     0.00     260.00    254.00      2.00   -999.99        3.66
2021   06   19    01   35      -999.99      -999.99     -999.99     -999.99        24.97       987.51     1018.92      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.20    24.10     0.00     259.00    252.00      1.00   -999.99        3.81
2021   06   19    01   36      -999.99      -999.99     -999.99     -999.99        24.91       987.54     1018.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    98.40    24.10     0.00     260.00    253.00      2.00   -999.99        4.55
2021   06   19    01   37      -999.99      -999.99     -999.99     -999.99        24.85       987.64     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    98.70    24.00     0.00     260.00    254.00      2.00   -999.99        3.96
2021   06   19    01   38      -999.99      -999.99     -999.99     -999.99        24.79       987.66     1019.09      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    98.70    23.90     0.00     260.00    254.00      2.00   -999.99        4.32
2021   06   19    01   39      -999.99      -999.99     -999.99     -999.99        24.73       987.72     1019.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    98.30    23.90     0.00     260.00    252.00      2.00   -999.99        4.39
2021   06   19    01   40      -999.99      -999.99     -999.99     -999.99        24.65       987.60     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    98.70    23.80     0.00     260.00    254.00      2.00   -999.99        3.02
2021   06   19    01   41      -999.99      -999.99     -999.99     -999.99        24.60       987.67     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    98.60    23.80     0.00     260.00    253.00      2.00   -999.99        4.05
2021   06   19    01   42      -999.99      -999.99     -999.99     -999.99        24.56       987.69     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    98.30    23.80     0.00     261.00    254.00      2.00   -999.99        4.11
2021   06   19    01   43      -999.99      -999.99     -999.99     -999.99        24.52       987.69     1019.15      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    98.90    23.70     0.00     259.00    253.00      1.00   -999.99        4.30
2021   06   19    01   44      -999.99      -999.99     -999.99     -999.99        24.51       987.73     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    99.00    23.70     0.00     260.00    253.00      2.00   -999.99        5.36
2021   06   19    01   45      -999.99      -999.99     -999.99     -999.99        24.48       987.67     1019.14      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    99.30    23.60     0.00     260.00    253.00      2.00   -999.99        2.72
2021   06   19    01   46      -999.99      -999.99     -999.99     -999.99        24.49       987.77     1019.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    99.60    23.70     0.00     261.00    252.00      2.00   -999.99        3.71
2021   06   19    01   47      -999.99      -999.99     -999.99     -999.99        24.48       987.72     1019.19      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    99.50    23.60     0.00     261.00    253.00      2.00   -999.99        4.72
2021   06   19    01   48      -999.99      -999.99     -999.99     -999.99        24.46       987.73     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.70    23.60     0.00     261.00    254.00      2.00   -999.99        3.54
2021   06   19    01   49      -999.99      -999.99     -999.99     -999.99        24.44       987.73     1019.20      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.80    23.60     0.00     260.00    253.00      2.00   -999.99        3.64
2021   06   19    01   50      -999.99      -999.99     -999.99     -999.99        24.42       987.63     1019.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    99.90    23.60     0.00     260.00    253.00      2.00   -999.99        2.72
2021   06   19    01   51      -999.99      -999.99     -999.99     -999.99        24.42       987.66     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.60     0.00     261.00    253.00      2.00   -999.99        3.12
2021   06   19    01   52      -999.99      -999.99     -999.99     -999.99        24.40       987.63     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.40  -999.99    23.60     0.00     259.00    253.00      1.00   -999.99        3.46
2021   06   19    01   53      -999.99      -999.99     -999.99     -999.99        24.34       987.60     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.60    23.50     0.00     261.00    253.00      2.00   -999.99        4.50
2021   06   19    01   54      -999.99      -999.99     -999.99     -999.99        24.29       987.64     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    99.20    23.40     0.00     260.00    254.00      2.00   -999.99        4.04
2021   06   19    01   55      -999.99      -999.99     -999.99     -999.99        24.27       987.58     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    99.30    23.40     0.00     261.00    253.00      2.00   -999.99        3.48
2021   06   19    01   56      -999.99      -999.99     -999.99     -999.99        24.25       987.56     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    99.40    23.40     0.00     259.00    254.00      1.00   -999.99        3.60
2021   06   19    01   57      -999.99      -999.99     -999.99     -999.99        24.23       987.58     1019.07      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    99.40    23.40     0.20     260.00    253.00      2.00   -999.99        3.23
2021   06   19    01   58      -999.99      -999.99     -999.99     -999.99        24.23       987.62     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    99.20    23.40     0.00     261.00    254.00      2.00   -999.99        4.24
2021   06   19    01   59      -999.99      -999.99     -999.99     -999.99        24.22       987.62     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    98.40    23.40     0.00     260.00    254.00      2.00   -999.99        4.31
2021   06   19    02   00      -999.99      -999.99     -999.99     -999.99        24.23       987.59     1019.08      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    98.10    23.30     0.00     260.00    254.00      2.00   -999.99        2.91
2021   06   19    02   01      -999.99      -999.99     -999.99     -999.99        24.22       987.62     1019.11      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    98.20    23.40     0.00     261.00    252.00      2.00   -999.99        2.69
2021   06   19    02   02      -999.99      -999.99     -999.99     -999.99        24.23       987.64     1019.13      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    98.30    23.40     0.00     261.00    253.00      2.00   -999.99        3.07
2021   06   19    02   03      -999.99      -999.99     -999.99     -999.99        24.23       987.56     1019.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    98.00    23.30     0.00     261.00    253.00      2.00   -999.99        3.36
