year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   17    00   13      -999.99      -999.99     -999.99     -999.99        25.15       983.83     1015.10      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.20    24.20     0.00     259.00    254.00      1.00   -999.99        3.02
2021   12   17    00   14      -999.99      -999.99     -999.99     -999.99        25.16       983.96     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.30    24.20     0.00     260.00    255.00      2.00   -999.99        3.56
2021   12   17    00   15      -999.99      -999.99     -999.99     -999.99        25.12       983.88     1015.16      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.10    24.20     0.00     260.00    254.00      2.00   -999.99        3.14
2021   12   17    00   16      -999.99      -999.99     -999.99     -999.99        25.11       983.96     1015.24      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.30    24.20     0.00     259.00    254.00      1.00   -999.99        2.68
2021   12   17    00   17      -999.99      -999.99     -999.99     -999.99        25.12       984.06     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.70    24.20     0.00     261.00    253.00      2.00   -999.99        3.00
2021   12   17    00   18      -999.99      -999.99     -999.99     -999.99        25.09       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.80    24.10     0.00     259.00    254.00      1.00   -999.99        2.41
2021   12   17    00   19      -999.99      -999.99     -999.99     -999.99        25.05       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.90    24.10     0.00     260.00    254.00      2.00   -999.99        2.95
2021   12   17    00   20      -999.99      -999.99     -999.99     -999.99        25.08       984.07     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.10    24.10     0.00     261.00    253.00      2.00   -999.99        3.21
2021   12   17    00   21      -999.99      -999.99     -999.99     -999.99        25.06       984.04     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.30    24.10     0.00     260.00    254.00      2.00   -999.99        4.18
2021   12   17    00   22      -999.99      -999.99     -999.99     -999.99        25.01       984.06     1015.36      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.70    24.10     0.00     260.00    253.00      2.00   -999.99        2.64
2021   12   17    00   23      -999.99      -999.99     -999.99     -999.99        25.00       984.03     1015.33      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.10    24.00     0.00     261.00    253.00      2.00   -999.99        2.46
2021   12   17    00   24      -999.99      -999.99     -999.99     -999.99        24.99       984.01     1015.31      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.30    24.00     0.00     260.00    253.00      2.00   -999.99        2.87
2021   12   17    00   25      -999.99      -999.99     -999.99     -999.99        24.99       984.00     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.70    24.00     0.00     262.00    254.00      3.00   -999.99        1.96
2021   12   17    00   26      -999.99      -999.99     -999.99     -999.99        24.97       984.05     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.90    24.00     0.00     259.00    253.00      1.00   -999.99        2.99
2021   12   17    00   27      -999.99      -999.99     -999.99     -999.99        24.98       984.00     1015.30      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.20    23.90     0.00     259.00    254.00      1.00   -999.99        2.13
2021   12   17    00   28      -999.99      -999.99     -999.99     -999.99        24.99       983.97     1015.27      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.40    24.00     0.00     261.00    254.00      2.00   -999.99        3.26
2021   12   17    00   29      -999.99      -999.99     -999.99     -999.99        25.00       984.07     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.00    24.10     0.00     259.00    253.00      1.00   -999.99        3.56
2021   12   17    00   30      -999.99      -999.99     -999.99     -999.99        25.00       984.07     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.30    24.00     0.00     261.00    255.00      2.00   -999.99        2.95
2021   12   17    00   31      -999.99      -999.99     -999.99     -999.99        24.99       984.07     1015.37      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.20    24.00     0.00     261.00    253.00      2.00   -999.99        2.58
2021   12   17    00   32      -999.99      -999.99     -999.99     -999.99        25.00       984.12     1015.42      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.20    24.00     0.00     260.00    253.00      2.00   -999.99        3.44
2021   12   17    00   33      -999.99      -999.99     -999.99     -999.99        25.00       984.04     1015.34      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.10    24.10     0.00     260.00    253.00      2.00   -999.99        2.60
2021   12   17    00   34      -999.99      -999.99     -999.99     -999.99        24.99       984.05     1015.35      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    80.20    24.00     0.00     260.00    254.00      2.00   -999.99        2.31
2021   12   17    00   35      -999.99      -999.99     -999.99     -999.99        24.99       984.15     1015.45      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.60    24.00     0.00     260.00    253.00      2.00   -999.99        2.52
2021   12   17    00   36      -999.99      -999.99     -999.99     -999.99        24.97       984.09     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    79.70    24.00     0.00     260.00    253.00      2.00   -999.99        2.27
2021   12   17    00   37      -999.99      -999.99     -999.99     -999.99        24.92       984.13     1015.44      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    79.20    23.90     0.00     259.00    254.00      1.00   -999.99        3.46
2021   12   17    00   38      -999.99      -999.99     -999.99     -999.99        24.89       984.09     1015.40      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.20    23.90     0.00     261.00    253.00      2.00   -999.99        3.62
2021   12   17    00   39      -999.99      -999.99     -999.99     -999.99        24.93       984.10     1015.41      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    77.60    23.90     0.00     261.00    253.00      2.00   -999.99        3.51
2021   12   17    00   40      -999.99      -999.99     -999.99     -999.99        24.96       984.09     1015.39      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    77.80    24.00     0.00     262.00    253.00      3.00   -999.99        2.22
2021   12   17    00   41      -999.99      -999.99     -999.99     -999.99        24.93       984.16     1015.47      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.20    24.10     0.00     259.00    254.00      1.00   -999.99        3.49
2021   12   17    00   42      -999.99      -999.99     -999.99     -999.99        24.94       984.15     1015.46      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.70    24.10     0.00     261.00    255.00      2.00   -999.99        3.11
2021   12   17    00   43      -999.99      -999.99     -999.99     -999.99        24.98       984.21     1015.51      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.70    24.00     0.00     259.00    253.00      1.00   -999.99        2.92
2021   12   17    00   44      -999.99      -999.99     -999.99     -999.99        24.99       984.33     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.80    24.00     0.00     261.00    253.00      2.00   -999.99        3.24
2021   12   17    00   45      -999.99      -999.99     -999.99     -999.99        24.99       984.27     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    78.10    24.10     0.00     261.00    253.00      2.00   -999.99        3.61
2021   12   17    00   46      -999.99      -999.99     -999.99     -999.99        25.01       984.26     1015.56      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.00    24.10     0.00     260.00    254.00      2.00   -999.99        3.34
2021   12   17    00   47      -999.99      -999.99     -999.99     -999.99        25.03       984.28     1015.58      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    77.90    24.10     0.00     259.00    254.00      1.00   -999.99        3.65
2021   12   17    00   48      -999.99      -999.99     -999.99     -999.99        25.05       984.27     1015.57      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.00    24.10     0.00     260.00    252.00      2.00   -999.99        3.19
2021   12   17    00   49      -999.99      -999.99     -999.99     -999.99        25.05       984.30     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.00    24.20     0.00     261.00    254.00      2.00   -999.99        3.04
2021   12   17    00   50      -999.99      -999.99     -999.99     -999.99        25.08       984.30     1015.60      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.40    24.10     0.00     260.00    254.00      2.00   -999.99        3.55
2021   12   17    00   51      -999.99      -999.99     -999.99     -999.99        25.10       984.35     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.80    24.10     0.00     260.00    254.00      2.00   -999.99        3.67
2021   12   17    00   52      -999.99      -999.99     -999.99     -999.99        25.09       984.24     1015.53      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.30    24.20     0.00     260.00    253.00      2.00   -999.99        2.44
2021   12   17    00   53      -999.99      -999.99     -999.99     -999.99        25.10       984.46     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.60    24.20     0.00     261.00    254.00      2.00   -999.99        3.23
2021   12   17    00   54      -999.99      -999.99     -999.99     -999.99        25.11       984.33     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.10    24.20     0.00     259.00    253.00      1.00   -999.99        3.40
2021   12   17    00   55      -999.99      -999.99     -999.99     -999.99        25.12       984.38     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.20    24.20     0.00     260.00    255.00      2.00   -999.99        2.77
2021   12   17    00   56      -999.99      -999.99     -999.99     -999.99        25.16       984.37     1015.66      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.50    24.20     0.00     260.00    254.00      2.00   -999.99        3.27
2021   12   17    00   57      -999.99      -999.99     -999.99     -999.99        25.18       984.35     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.50    24.20     0.00     261.00    253.00      2.00   -999.99        2.88
2021   12   17    00   58      -999.99      -999.99     -999.99     -999.99        25.18       984.36     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.60    24.20     0.00     260.00    252.00      2.00   -999.99        2.64
2021   12   17    00   59      -999.99      -999.99     -999.99     -999.99        25.18       984.33     1015.62      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.70    24.30     0.00     260.00    254.00      2.00   -999.99        2.51
2021   12   17    01   00      -999.99      -999.99     -999.99     -999.99        25.20       984.39     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.70    24.20     0.00     260.00    252.00      2.00   -999.99        2.05
2021   12   17    01   01      -999.99      -999.99     -999.99     -999.99        25.16       984.36     1015.65      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.70    24.20     0.00     260.00    257.00      2.00   -999.99        2.98
2021   12   17    01   02      -999.99      -999.99     -999.99     -999.99        25.18       984.34     1015.63      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.70    24.20     0.00     260.00    253.00      2.00   -999.99        3.54
2021   12   17    01   03      -999.99      -999.99     -999.99     -999.99        25.20       984.38     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.40    24.20     0.00     259.00    254.00      1.00   -999.99        3.46
2021   12   17    01   04      -999.99      -999.99     -999.99     -999.99        25.20       984.43     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.30    24.20     0.00     260.00    254.00      2.00   -999.99        3.34
2021   12   17    01   05      -999.99      -999.99     -999.99     -999.99        25.20       984.39     1015.68      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.00    24.20     0.00     259.00    252.00      1.00   -999.99        4.10
2021   12   17    01   06      -999.99      -999.99     -999.99     -999.99        25.22       984.41     1015.70      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.20    24.30     0.00     260.00    253.00      2.00   -999.99        3.09
2021   12   17    01   07      -999.99      -999.99     -999.99     -999.99        25.22       984.47     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.40    24.20     0.00     258.00    252.00      1.00   -999.99        3.37
2021   12   17    01   08      -999.99      -999.99     -999.99     -999.99        25.21       984.46     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.30    24.20     0.00     259.00    253.00      1.00   -999.99        3.96
2021   12   17    01   09      -999.99      -999.99     -999.99     -999.99        25.24       984.44     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.30    24.20     0.00     260.00    254.00      2.00   -999.99        3.37
2021   12   17    01   10      -999.99      -999.99     -999.99     -999.99        25.24       984.43     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    80.30    24.20     0.00     260.00    254.00      2.00   -999.99        3.63
2021   12   17    01   11      -999.99      -999.99     -999.99     -999.99        25.21       984.36     1015.64      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.60    24.40     0.00     261.00    253.00      2.00   -999.99        3.82
2021   12   17    01   12      -999.99      -999.99     -999.99     -999.99        25.23       984.39     1015.67      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.50    24.30     0.00     259.00    253.00      1.00   -999.99        2.86
2021   12   17    01   13      -999.99      -999.99     -999.99     -999.99        25.23       984.46     1015.75      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    79.50    24.30     0.00     260.00    253.00      2.00   -999.99        3.25
2021   12   17    01   14      -999.99      -999.99     -999.99     -999.99        25.23       984.43     1015.71      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    78.30    24.30     0.00     261.00    254.00      2.00   -999.99        2.33
2021   12   17    01   15      -999.99      -999.99     -999.99     -999.99        25.24       984.44     1015.72      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    78.40    24.20     0.00     261.00    254.00      2.00   -999.99        3.65
2021   12   17    01   16      -999.99      -999.99     -999.99     -999.99        25.22       984.47     1015.76      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    78.10    24.30     0.00     260.00    253.00      2.00   -999.99        3.74
2021   12   17    01   17      -999.99      -999.99     -999.99     -999.99        25.23       984.55     1015.84      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.30    24.30     0.00     259.00    254.00      1.00   -999.99        3.33
2021   12   17    01   18      -999.99      -999.99     -999.99     -999.99        25.23       984.48     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.00    24.30     0.00     261.00    255.00      2.00   -999.99        4.44
2021   12   17    01   19      -999.99      -999.99     -999.99     -999.99        25.24       984.59     1015.88      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.40    24.30     0.00     259.00    253.00      1.00   -999.99        3.10
2021   12   17    01   20      -999.99      -999.99     -999.99     -999.99        25.22       984.52     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.90    24.30     0.00     259.00    254.00      1.00   -999.99        4.07
2021   12   17    01   21      -999.99      -999.99     -999.99     -999.99        25.20       984.51     1015.80      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.70    24.20     0.00     260.00    254.00      2.00   -999.99        4.16
2021   12   17    01   22      -999.99      -999.99     -999.99     -999.99        25.19       984.52     1015.81      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.60    24.20     0.00     260.00    253.00      2.00   -999.99        4.57
2021   12   17    01   23      -999.99      -999.99     -999.99     -999.99        25.19       984.58     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.90    24.20     0.00     262.00    253.00      3.00   -999.99        2.82
2021   12   17    01   24      -999.99      -999.99     -999.99     -999.99        25.16       984.48     1015.77      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.10    24.20     0.00     260.00    253.00      2.00   -999.99        3.30
2021   12   17    01   25      -999.99      -999.99     -999.99     -999.99        25.18       984.64     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.10    24.20     0.00     260.00    253.00      2.00   -999.99        4.12
2021   12   17    01   26      -999.99      -999.99     -999.99     -999.99        25.18       984.60     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.80    24.20     0.00     259.00    254.00      1.00   -999.99        5.20
2021   12   17    01   27      -999.99      -999.99     -999.99     -999.99        25.20       984.65     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.80    24.20     0.00     261.00    255.00      2.00   -999.99        4.50
2021   12   17    01   28      -999.99      -999.99     -999.99     -999.99        25.21       984.56     1015.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.80    24.20     0.00     259.00    253.00      1.00   -999.99        4.54
2021   12   17    01   29      -999.99      -999.99     -999.99     -999.99        25.21       984.58     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    78.10    24.30     0.00     261.00    253.00      2.00   -999.99        4.39
2021   12   17    01   30      -999.99      -999.99     -999.99     -999.99        25.22       984.58     1015.87      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.40    24.30     0.00     261.00    254.00      2.00   -999.99        4.39
2021   12   17    01   31      -999.99      -999.99     -999.99     -999.99        25.21       984.64     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.40    24.20     0.00     262.00    253.00      3.00   -999.99        3.63
2021   12   17    01   32      -999.99      -999.99     -999.99     -999.99        25.21       984.61     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    77.60    24.30     0.00     262.00    253.00      3.00   -999.99        3.57
2021   12   17    01   33      -999.99      -999.99     -999.99     -999.99        25.18       984.53     1015.82      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.10    24.20     0.00     261.00    254.00      2.00   -999.99        2.95
2021   12   17    01   34      -999.99      -999.99     -999.99     -999.99        25.16       984.55     1015.85      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    76.80    24.20     0.00     259.00    255.00      1.00   -999.99        4.21
2021   12   17    01   35      -999.99      -999.99     -999.99     -999.99        25.13       984.53     1015.83      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    76.80    24.20     0.00     260.00    254.00      2.00   -999.99        2.74
2021   12   17    01   36      -999.99      -999.99     -999.99     -999.99        25.13       984.59     1015.89      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.10    24.20     0.00     261.00    254.00      2.00   -999.99        2.64
2021   12   17    01   37      -999.99      -999.99     -999.99     -999.99        25.13       984.65     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.70    24.20     0.00     261.00    254.00      2.00   -999.99        3.02
2021   12   17    01   38      -999.99      -999.99     -999.99     -999.99        25.10       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.10    24.10     0.00     259.00    254.00      1.00   -999.99        2.86
2021   12   17    01   39      -999.99      -999.99     -999.99     -999.99        25.09       984.65     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.70    24.10     0.00     259.00    253.00      1.00   -999.99        3.64
2021   12   17    01   40      -999.99      -999.99     -999.99     -999.99        25.08       984.70     1016.01      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    77.60    24.10     0.00     259.00    254.00      1.00   -999.99        3.32
2021   12   17    01   41      -999.99      -999.99     -999.99     -999.99        25.06       984.63     1015.94      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    77.70    24.20     0.00     261.00    255.00      2.00   -999.99        3.77
2021   12   17    01   42      -999.99      -999.99     -999.99     -999.99        25.08       984.74     1016.05      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    77.20    24.10     0.00     260.00    255.00      2.00   -999.99        3.74
2021   12   17    01   43      -999.99      -999.99     -999.99     -999.99        25.08       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.40    24.20     0.00     260.00    254.00      2.00   -999.99        3.09
2021   12   17    01   44      -999.99      -999.99     -999.99     -999.99        25.09       984.65     1015.96      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.20    24.10     0.00     261.00    253.00      2.00   -999.99        3.43
2021   12   17    01   45      -999.99      -999.99     -999.99     -999.99        25.09       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.10    24.10     0.00     260.00    254.00      2.00   -999.99        3.17
2021   12   17    01   46      -999.99      -999.99     -999.99     -999.99        25.09       984.71     1016.02      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.40    24.10     0.00     261.00    253.00      2.00   -999.99        3.20
2021   12   17    01   47      -999.99      -999.99     -999.99     -999.99        25.09       984.69     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.60    24.10     0.00     262.00    254.00      3.00   -999.99        3.83
2021   12   17    01   48      -999.99      -999.99     -999.99     -999.99        25.09       984.60     1015.91      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    77.90    24.20     0.00     260.00    254.00      2.00   -999.99        3.80
2021   12   17    01   49      -999.99      -999.99     -999.99     -999.99        25.09       984.67     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.30    24.10     0.00     260.00    252.00      2.00   -999.99        3.46
2021   12   17    01   50      -999.99      -999.99     -999.99     -999.99        25.09       984.68     1015.99      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.60    24.20     0.00     261.00    252.00      2.00   -999.99        3.24
2021   12   17    01   51      -999.99      -999.99     -999.99     -999.99        25.07       984.62     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.70    24.20     0.00     261.00    253.00      2.00   -999.99        2.64
2021   12   17    01   52      -999.99      -999.99     -999.99     -999.99        25.08       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.70    24.10     0.00     261.00    253.00      2.00   -999.99        2.54
2021   12   17    01   53      -999.99      -999.99     -999.99     -999.99        25.05       984.66     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.40    24.10     0.00     259.00    253.00      1.00   -999.99        4.35
2021   12   17    01   54      -999.99      -999.99     -999.99     -999.99        25.07       984.72     1016.03      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.30    24.10     0.00     259.00    253.00      1.00   -999.99        3.32
2021   12   17    01   55      -999.99      -999.99     -999.99     -999.99        25.07       984.66     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.60    24.10     0.00     260.00    253.00      2.00   -999.99        3.64
2021   12   17    01   56      -999.99      -999.99     -999.99     -999.99        25.09       984.67     1015.98      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    78.70    24.10     0.00     260.00    253.00      2.00   -999.99        2.93
2021   12   17    01   57      -999.99      -999.99     -999.99     -999.99        25.08       984.59     1015.90      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    78.70    24.10     0.00     262.00    254.00      3.00   -999.99        2.42
2021   12   17    01   58      -999.99      -999.99     -999.99     -999.99        25.08       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.00    24.10     0.00     259.00    254.00      1.00   -999.99        2.99
2021   12   17    01   59      -999.99      -999.99     -999.99     -999.99        25.05       984.62     1015.93      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.40    24.20     0.00     260.00    252.00      2.00   -999.99        3.38
2021   12   17    02   00      -999.99      -999.99     -999.99     -999.99        25.05       984.66     1015.97      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    79.70    24.10     0.00     260.00    254.00      2.00   -999.99        3.47
2021   12   17    02   01      -999.99      -999.99     -999.99     -999.99        25.07       984.64     1015.95      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    79.80    24.10     0.00     259.00    254.00      1.00   -999.99        3.52
2021   12   17    02   02      -999.99      -999.99     -999.99     -999.99        25.09       984.69     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.00    24.20     0.00     261.00    254.00      2.00   -999.99        2.80
2021   12   17    02   03      -999.99      -999.99     -999.99     -999.99        25.11       984.69     1016.00      274.00   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    80.00    24.20     0.00     260.00    253.00      2.00   -999.99        2.87
