year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   04   25    01   08        13.10       811.27      994.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    38.50    13.30     0.00    -999.99   -999.99   -999.99    341.10        3.05
2017   04   25    01   09        13.00       811.25      994.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    38.70    13.20     0.00    -999.99   -999.99   -999.99    349.00        3.32
2017   04   25    01   10        12.90       811.31      995.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    39.00    13.10     0.00    -999.99   -999.99   -999.99     11.50     -999.99
2017   04   25    01   11        12.60       811.34      995.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    39.20    12.80     0.00    -999.99   -999.99   -999.99    360.00        3.94
2017   04   25    01   12        12.20       811.32      995.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    39.60    12.50     0.00    -999.99   -999.99   -999.99    352.50        4.80
2017   04   25    01   13        11.90       811.42      995.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    40.00    12.10     0.00    -999.99   -999.99   -999.99    352.50        5.15
2017   04   25    01   14        11.70       811.49      996.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    40.30    11.90     0.00    -999.99   -999.99   -999.99     12.80        6.37
2017   04   25    01   15        11.60       811.50      996.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    40.70    11.80     0.00    -999.99   -999.99   -999.99    357.40        5.10
2017   04   25    01   16        11.40       811.43      996.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    41.10    11.60     0.00    -999.99   -999.99   -999.99    355.60        4.84
2017   04   25    01   17        11.30       811.42      996.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    41.60    11.50     0.00    -999.99   -999.99   -999.99    356.50        4.04
2017   04   25    01   18        11.20       811.43      996.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    42.00    11.40     0.00    -999.99   -999.99   -999.99    340.20        4.26
2017   04   25    01   19        11.10       811.41      996.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    42.30    11.30     0.00    -999.99   -999.99   -999.99     11.90        4.78
2017   04   25    01   20        11.10       811.45      996.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    42.60    11.30     0.00    -999.99   -999.99   -999.99     23.80        4.91
2017   04   25    01   21        11.10       811.43      996.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    42.80    11.30     0.00    -999.99   -999.99   -999.99    349.40        5.22
2017   04   25    01   22        11.00       811.49      996.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    43.00    11.20     0.00    -999.99   -999.99   -999.99      4.00        3.86
2017   04   25    01   23        10.80       811.48      996.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    43.30    11.10     0.00    -999.99   -999.99   -999.99      7.90        3.98
2017   04   25    01   24        10.90       811.44      996.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    43.50    11.20     0.00    -999.99   -999.99   -999.99      4.80        4.20
2017   04   25    01   25        10.90       811.42      996.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    43.70    11.10     0.00    -999.99   -999.99   -999.99    347.70        3.71
2017   04   25    01   26        10.80       811.43      996.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    44.00    11.00     0.00    -999.99   -999.99   -999.99    354.70        2.87
2017   04   25    01   27        10.70       811.46      996.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    44.20    10.90     0.00    -999.99   -999.99   -999.99    347.20        4.39
2017   04   25    01   28        10.50       811.40      996.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    44.40    10.80     0.00    -999.99   -999.99   -999.99    336.20        3.67
2017   04   25    01   29        10.50       811.46      996.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    44.80    10.60     0.00    -999.99   -999.99   -999.99    338.80        3.58
2017   04   25    01   30        10.40       811.46      997.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    44.90    10.60     0.00    -999.99   -999.99   -999.99    338.80        4.01
2017   04   25    01   31        10.20       811.55      997.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    45.20    10.40     0.00    -999.99   -999.99   -999.99    327.40        2.98
2017   04   25    01   32        10.10       811.47      997.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    45.60    10.30     0.00    -999.99   -999.99   -999.99     10.10        3.85
2017   04   25    01   33        10.10       811.51      997.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    45.80    10.40     0.00    -999.99   -999.99   -999.99     14.10        4.08
2017   04   25    01   34        10.00       811.43      997.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    46.00    10.20     0.00    -999.99   -999.99   -999.99      9.70        3.16
2017   04   25    01   35        10.00       811.34      997.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    46.20    10.20     0.00    -999.99   -999.99   -999.99     12.80        4.12
2017   04   25    01   36        10.00       811.45      997.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    46.30    10.20     0.00    -999.99   -999.99   -999.99    328.30        4.23
2017   04   25    01   37         9.90       811.45      997.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    46.50    10.20     0.00    -999.99   -999.99   -999.99    344.60        4.13
2017   04   25    01   38         9.80       811.43      997.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    46.80    10.10     0.00    -999.99   -999.99   -999.99    353.80        4.11
2017   04   25    01   39         9.90       811.46      997.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    46.90    10.10     0.00    -999.99   -999.99   -999.99    330.50        4.51
2017   04   25    01   40         9.80       811.42      997.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.90    47.10    10.10     0.00    -999.99   -999.99   -999.99    344.10        3.95
2017   04   25    01   41         9.80       811.47      997.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    47.20    10.00     0.00    -999.99   -999.99   -999.99    343.30        3.46
2017   04   25    01   42         9.60       811.43      997.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    47.50     9.90     0.00    -999.99   -999.99   -999.99    332.20        3.32
2017   04   25    01   43         9.60       811.41      997.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    47.70     9.80     0.00    -999.99   -999.99   -999.99    353.80        3.83
2017   04   25    01   44         9.50       811.41      997.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    47.80     9.70     0.00    -999.99   -999.99   -999.99    315.50        3.83
2017   04   25    01   45         9.60       811.36      997.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    48.00     9.80     0.00    -999.99   -999.99   -999.99    330.00        4.23
2017   04   25    01   46         9.40       811.39      997.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    48.10     9.60     0.00    -999.99   -999.99   -999.99    329.20        3.94
2017   04   25    01   47         9.40       811.44      997.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    48.30     9.60     0.00    -999.99   -999.99   -999.99    341.10        3.05
2017   04   25    01   48         9.30       811.31      997.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    48.50     9.40     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2017   04   25    01   49         9.20       811.46      997.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    48.70     9.40     0.00    -999.99   -999.99   -999.99    333.60        3.06
2017   04   25    01   50         9.10       811.41      997.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    48.90     9.30     0.00    -999.99   -999.99   -999.99    342.80        2.81
2017   04   25    01   51         9.10       811.41      997.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    49.00     9.20     0.00    -999.99   -999.99   -999.99    352.10        2.97
2017   04   25    01   52         9.10       811.47      997.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    49.20     9.30     0.00    -999.99   -999.99   -999.99    307.60        2.51
2017   04   25    01   53         9.10       811.40      997.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    49.30     9.40     0.00    -999.99   -999.99   -999.99    355.60        3.08
2017   04   25    01   54         9.10       811.43      997.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    49.40     9.40     0.00    -999.99   -999.99   -999.99    345.90        2.61
2017   04   25    01   55         9.10       811.41      997.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    49.50     9.20     0.00    -999.99   -999.99   -999.99    323.90        2.87
2017   04   25    01   56         9.10       811.34      997.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    49.70     9.20     0.00    -999.99   -999.99   -999.99    339.30        2.41
2017   04   25    01   57         9.00       811.41      997.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    49.80     9.20     0.00    -999.99   -999.99   -999.99    323.40        2.63
2017   04   25    01   58         8.90       811.40      998.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    50.00     9.20     0.00    -999.99   -999.99   -999.99    302.70        2.17
2017   04   25    01   59         9.00       811.39      997.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    50.10     9.20     0.00    -999.99   -999.99   -999.99    337.10        2.31
2017   04   25    02   00         9.00       811.59      998.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    50.20     9.20     0.00    -999.99   -999.99   -999.99    304.90        2.46
2017   04   25    02   01         9.10       811.63      998.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    50.20     9.20     0.00    -999.99   -999.99   -999.99    321.70        2.26
