year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   09    00   10         2.50       823.27     1017.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   11         2.50       823.21     1017.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   12         2.50       823.28     1017.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   13         2.50       823.29     1017.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   14         2.50       823.30     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   15         2.50       823.25     1017.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   16         2.50       823.29     1017.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   17         2.40       823.21     1017.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   18         2.40       823.30     1017.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   19         2.50       823.31     1017.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   20         2.50       823.26     1017.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   21         2.50       823.35     1017.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   22         2.40       823.20     1017.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   23         2.40       823.29     1017.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   24         2.50       823.42     1017.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   25         2.50       823.32     1017.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   26         2.40       823.31     1017.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   27         2.40       823.33     1017.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   28         2.30       823.27     1017.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   29         2.30       823.32     1017.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   30         2.30       823.41     1017.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   31         2.20       823.32     1017.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   32         2.20       823.40     1017.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   33         2.20       823.41     1017.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   34         2.20       823.41     1017.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   35         2.10       823.41     1017.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   36         2.10       823.49     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   37         2.10       823.42     1017.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   38         2.00       823.47     1018.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   39         2.00       823.47     1018.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   40         2.00       823.49     1018.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   41         2.00       823.50     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   42         2.00       823.45     1018.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   43         2.00       823.50     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   44         2.00       823.45     1018.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   45         2.00       823.44     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   46         2.00       823.54     1018.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   47         2.00       823.48     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   48         2.10       823.49     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   49         2.10       823.47     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   50         2.10       823.46     1017.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   51         2.10       823.47     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   52         2.20       823.52     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   53         2.10       823.48     1017.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   54         2.00       823.40     1017.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   55         2.00       823.48     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   56         2.00       823.53     1018.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   57         2.00       823.55     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   58         1.90       823.56     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    00   59         1.90       823.52     1018.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   00         1.90       823.48     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   01         1.90       823.53     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   02         1.90       823.55     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   03         1.90       823.57     1018.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   04         1.90       823.48     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   05         1.90       823.51     1018.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   06         1.90       823.66     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   07         1.80       823.61     1018.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   08         1.80       823.64     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   09         1.80       823.67     1018.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   10         1.80       823.69     1018.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   11         1.80       823.67     1018.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   12         1.80       823.69     1018.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   13         1.80       823.69     1018.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   14         1.80       823.66     1018.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   15         1.70       823.66     1018.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   16         1.70       823.76     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   17         1.70       823.76     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   18         1.80       823.73     1018.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   19         1.80       823.82     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   20         1.70       823.77     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   21         1.70       823.82     1018.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   22         1.70       823.82     1018.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   23         1.70       823.82     1018.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   24         1.70       823.88     1018.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   25         1.70       823.91     1018.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   26         1.60       823.80     1018.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   27         1.60       823.86     1018.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   28         1.60       823.86     1018.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   29         1.60       823.97     1018.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   30         1.60       823.88     1018.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   31         1.60       823.98     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   32         1.60       823.93     1018.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   33         1.60       824.01     1019.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   34         1.60       823.94     1018.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   35         1.60       824.00     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   36         1.60       824.04     1019.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   37         1.60       824.10     1019.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   38         1.60       824.14     1019.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   39         1.60       824.13     1019.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   40         1.60       824.20     1019.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   41         1.50       824.16     1019.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   42         1.50       824.25     1019.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   43         1.50       824.16     1019.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   44         1.40       824.15     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   45         1.50       824.24     1019.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   46         1.50       824.23     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   47         1.40       824.24     1019.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   48         1.40       824.22     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   49         1.40       824.22     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   50         1.40       824.30     1019.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   51         1.30       824.32     1019.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   52         1.30       824.38     1019.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   53         1.20       824.34     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     1.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   54         1.10       824.44     1019.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     1.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   05   09    01   55         1.00       824.41     1019.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     1.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
