year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   03   27    00   10        17.50       822.96     1006.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.80     0.00    -999.99   -999.99   -999.99    360.00     -999.99
2019   03   27    00   11        17.40       822.89     1006.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.70     0.00    -999.99   -999.99   -999.99      0.00        1.05
2019   03   27    00   12        17.30       822.87     1006.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.60  -999.99    -999.99   -999.99   -999.99   -999.99        1.15
2019   03   27    00   13        17.00       822.95     1006.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.40     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2019   03   27    00   14        16.90       822.94     1006.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.10  -999.99    -999.99   -999.99   -999.99   -999.99        1.16
2019   03   27    00   15        16.60       823.02     1006.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.90     0.00    -999.99   -999.99   -999.99      8.80     -999.99
2019   03   27    00   16        16.40       822.98     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.80     0.00    -999.99   -999.99   -999.99     23.40        0.64
2019   03   27    00   17        16.30       823.00     1007.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.60  -999.99    -999.99   -999.99   -999.99   -999.99        0.37
2019   03   27    00   18        16.20       823.03     1007.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.40     0.00    -999.99   -999.99   -999.99      6.60     -999.99
2019   03   27    00   19        16.10       822.98     1007.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.40  -999.99    -999.99   -999.99   -999.99   -999.99        0.29
2019   03   27    00   20        16.20       823.02     1007.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2019   03   27    00   21        16.30       822.97     1007.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.60     0.00    -999.99   -999.99   -999.99      0.00        0.41
2019   03   27    00   22        16.20       822.98     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.60  -999.99    -999.99   -999.99   -999.99   -999.99        0.83
2019   03   27    00   23        16.20       823.02     1007.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.40     0.00    -999.99   -999.99   -999.99    356.90     -999.99
2019   03   27    00   24        16.10       823.06     1007.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.40     0.00    -999.99   -999.99   -999.99      0.00        0.94
2019   03   27    00   25        16.00       823.12     1007.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   26        15.90       823.01     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.20     0.00    -999.99   -999.99   -999.99      6.20        0.91
2019   03   27    00   27        15.80       823.04     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.10  -999.99    -999.99   -999.99   -999.99   -999.99        1.27
2019   03   27    00   28        15.70       823.07     1007.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.10     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2019   03   27    00   29        15.60       823.04     1007.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    16.10     0.00    -999.99   -999.99   -999.99    350.70        0.64
2019   03   27    00   30        15.60       823.12     1007.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   31        15.50       823.14     1007.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.90     0.00    -999.99   -999.99   -999.99    339.30        0.08
2019   03   27    00   32        15.50       823.02     1007.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.90  -999.99    -999.99   -999.99   -999.99   -999.99        0.11
2019   03   27    00   33        15.50       823.16     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.90     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2019   03   27    00   34        15.40       823.14     1007.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.80     0.00    -999.99   -999.99   -999.99    304.90        0.27
2019   03   27    00   35        15.40       823.08     1007.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   36        15.40       823.17     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.80     0.00    -999.99   -999.99   -999.99    323.90        0.76
2019   03   27    00   37        15.30       823.06     1007.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.70  -999.99    -999.99   -999.99   -999.99   -999.99        0.11
2019   03   27    00   38        15.30       823.09     1007.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.70     0.00    -999.99   -999.99   -999.99    321.20     -999.99
2019   03   27    00   39        15.30       823.13     1007.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.80     0.00    -999.99   -999.99   -999.99    312.00        0.27
2019   03   27    00   40        15.20       823.12     1007.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   41        15.20       823.05     1007.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60     0.00    -999.99   -999.99   -999.99    316.40        0.68
2019   03   27    00   42        15.10       823.09     1008.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.50  -999.99    -999.99   -999.99   -999.99    320.30        0.58
2019   03   27    00   43        15.00       823.13     1008.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.40     0.00    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   44        14.90       823.11     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.30     0.00    -999.99   -999.99   -999.99    333.10        0.46
2019   03   27    00   45        14.90       823.14     1008.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   46        14.90       823.07     1008.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99    338.40        0.25
2019   03   27    00   47        14.90       823.11     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99    329.20        0.34
2019   03   27    00   48        14.90       823.06     1008.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   49        14.80       823.14     1008.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99    357.40        0.25
2019   03   27    00   50        14.80       823.11     1008.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   51        14.80       823.08     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.40     0.00    -999.99   -999.99   -999.99    356.00        0.88
2019   03   27    00   52        14.70       823.02     1008.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99      0.00        0.68
2019   03   27    00   53        14.70       823.11     1008.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   54        14.60       823.06     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.00     0.00    -999.99   -999.99   -999.99      0.00        0.73
2019   03   27    00   55        14.50       823.05     1008.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   56        14.40       823.00     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.90     0.00    -999.99   -999.99   -999.99    355.60        0.71
2019   03   27    00   57        14.50       823.08     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.90     0.00    -999.99   -999.99   -999.99      0.00        0.94
2019   03   27    00   58        14.50       823.02     1008.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    00   59        14.80       822.99     1008.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99    358.20        1.36
2019   03   27    01   00        15.00       822.97     1007.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.50  -999.99    -999.99   -999.99   -999.99    345.90     -999.99
2019   03   27    01   01        15.10       822.96     1007.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60     0.00    -999.99   -999.99   -999.99   -999.99        1.47
2019   03   27    01   02        15.10       822.96     1007.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.70     0.00    -999.99   -999.99   -999.99    354.70        1.14
2019   03   27    01   03        15.10       822.94     1007.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    01   04        15.10       822.97     1007.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.60     0.00    -999.99   -999.99   -999.99      0.00        0.37
2019   03   27    01   05        15.00       822.94     1007.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.40  -999.99    -999.99   -999.99   -999.99    347.20     -999.99
2019   03   27    01   06        14.80       822.91     1008.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99   -999.99        0.08
2019   03   27    01   07        14.70       822.97     1008.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.20     0.00    -999.99   -999.99   -999.99    339.70        0.17
2019   03   27    01   08        14.60       823.02     1008.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    15.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    01   09        14.60       823.01     1008.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.90     0.00    -999.99   -999.99   -999.99    360.00        0.38
2019   03   27    01   10        14.50       823.00     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.90     0.00    -999.99   -999.99   -999.99    333.60     -999.99
2019   03   27    01   11        14.40       823.00     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.60  -999.99    -999.99   -999.99   -999.99   -999.99        0.12
2019   03   27    01   12        14.30       823.06     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.70     0.00    -999.99   -999.99   -999.99    340.60        0.06
2019   03   27    01   13        14.20       823.01     1008.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    01   14        14.20       822.99     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.60     0.00    -999.99   -999.99   -999.99    353.40        0.00
2019   03   27    01   15        14.10       822.92     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2019   03   27    01   16        14.10       822.97     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.50  -999.99    -999.99   -999.99   -999.99   -999.99        0.15
2019   03   27    01   17        14.10       822.96     1008.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.40     0.00    -999.99   -999.99   -999.99      0.00        0.27
2019   03   27    01   18        14.00       823.00     1008.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   03   27    01   19        14.10       822.97     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.40     0.00    -999.99   -999.99   -999.99      0.00        0.93
2019   03   27    01   20        13.90       823.00     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.20     0.00    -999.99   -999.99   -999.99      1.80     -999.99
2019   03   27    01   21        13.60       823.05     1009.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.10  -999.99    -999.99   -999.99   -999.99   -999.99        0.67
2019   03   27    01   22        13.50       823.01     1009.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.90     0.00    -999.99   -999.99   -999.99     25.10        0.65
2019   03   27    01   23        13.40       823.01     1009.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80  -999.99    -999.99   -999.99   -999.99     16.30     -999.99
2019   03   27    01   24        13.30       822.94     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.70     0.00    -999.99   -999.99   -999.99   -999.99        0.27
2019   03   27    01   25        13.40       823.09     1009.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.70     0.00    -999.99   -999.99   -999.99      2.20     -999.99
2019   03   27    01   26        13.40       822.96     1009.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.70  -999.99    -999.99   -999.99   -999.99   -999.99        0.21
2019   03   27    01   27        13.40       823.02     1009.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80     0.00    -999.99   -999.99   -999.99      0.00        0.03
2019   03   27    01   28        13.30       823.00     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.70  -999.99    -999.99   -999.99   -999.99      0.40     -999.99
2019   03   27    01   29        13.40       823.00     1009.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80     0.00    -999.99   -999.99   -999.99   -999.99        0.00
2019   03   27    01   30        13.40       823.01     1009.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80     0.00    -999.99   -999.99   -999.99      6.20     -999.99
2019   03   27    01   31        13.40       822.90     1008.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80  -999.99    -999.99   -999.99   -999.99   -999.99        0.00
2019   03   27    01   32        13.30       823.05     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.80     0.00    -999.99   -999.99   -999.99      6.20        0.00
2019   03   27    01   33        13.20       822.97     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.60     0.00    -999.99   -999.99   -999.99      3.10     -999.99
2019   03   27    01   34        12.90       823.11     1009.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.40  -999.99    -999.99   -999.99   -999.99   -999.99        0.00
2019   03   27    01   35        12.50       823.22     1009.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.10     0.00    -999.99   -999.99   -999.99    209.30     -999.99
2019   03   27    01   36        12.20       823.14     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.90  -999.99    -999.99   -999.99   -999.99   -999.99        0.15
2019   03   27    01   37        12.00       823.17     1010.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.70     0.00    -999.99   -999.99   -999.99    211.50        0.02
2019   03   27    01   38        11.90       823.14     1010.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00    -999.99   -999.99   -999.99    204.50     -999.99
2019   03   27    01   39        12.00       823.14     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40  -999.99    -999.99   -999.99   -999.99   -999.99        0.43
2019   03   27    01   40        12.10       823.20     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00    -999.99   -999.99   -999.99    204.50     -999.99
2019   03   27    01   41        12.10       823.16     1010.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.50  -999.99    -999.99   -999.99   -999.99    206.20        0.59
2019   03   27    01   42        12.20       823.08     1010.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.50     0.00    -999.99   -999.99   -999.99   -999.99        0.74
2019   03   27    01   43        12.10       823.21     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00    -999.99   -999.99   -999.99    211.90     -999.99
2019   03   27    01   44        11.70       823.27     1010.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.20  -999.99    -999.99   -999.99   -999.99   -999.99        0.57
2019   03   27    01   45        11.50       823.24     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.10     0.00    -999.99   -999.99   -999.99    223.40     -999.99
2019   03   27    01   46        11.40       823.29     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.90  -999.99    -999.99   -999.99   -999.99    236.60        0.59
2019   03   27    01   47        11.40       823.26     1010.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.80     0.00    -999.99   -999.99   -999.99   -999.99        0.25
2019   03   27    01   48        11.30       823.28     1010.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.80     0.00    -999.99   -999.99   -999.99    241.00     -999.99
2019   03   27    01   49        11.30       823.27     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.80  -999.99    -999.99   -999.99   -999.99   -999.99        0.37
2019   03   27    01   50        11.40       823.26     1010.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.80     0.00    -999.99   -999.99   -999.99    252.00     -999.99
2019   03   27    01   51        11.70       823.23     1010.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.90  -999.99    -999.99   -999.99   -999.99    219.00        0.74
2019   03   27    01   52        11.90       823.22     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.10     0.00    -999.99   -999.99   -999.99   -999.99        0.80
2019   03   27    01   53        12.00       823.24     1010.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.20     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2019   03   27    01   54        12.00       823.16     1010.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.30  -999.99    -999.99   -999.99   -999.99   -999.99        0.90
2019   03   27    01   55        12.00       823.23     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.40     0.00    -999.99   -999.99   -999.99    219.40     -999.99
2019   03   27    01   56        12.00       823.23     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.30     0.00    -999.99   -999.99   -999.99    254.70        0.76
