year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   08   27    00   24        29.10       829.32     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.80    13.90    29.40     0.00    -999.99   -999.99   -999.99     11.00        0.29
2017   08   27    00   25        28.90       829.37     1006.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.70    14.10    29.30  -999.99    -999.99   -999.99   -999.99   -999.99        0.37
2017   08   27    00   26        28.90       829.33     1006.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.60    14.40    29.20     0.00    -999.99   -999.99   -999.99     11.00        0.10
2017   08   27    00   27        28.70       829.35     1006.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.40    14.70    29.10     0.00    -999.99   -999.99   -999.99     43.20        0.27
2017   08   27    00   28        28.50       829.37     1006.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.20    15.00    28.90     0.00    -999.99   -999.99   -999.99     23.40        0.24
2017   08   27    00   29        28.40       829.45     1006.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.10    15.20    28.80     0.00    -999.99   -999.99   -999.99     41.00     -999.99
2017   08   27    00   30        28.40       829.35     1006.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    15.40    28.80     0.00    -999.99   -999.99   -999.99     32.60        0.25
2017   08   27    00   31        28.20       829.33     1006.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.70    15.80    28.60     0.00    -999.99   -999.99   -999.99     47.10        0.19
2017   08   27    00   32        28.10       829.31     1006.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.60    16.20    28.50     0.00    -999.99   -999.99   -999.99     96.50        0.24
2017   08   27    00   33        28.10       829.33     1006.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    16.60    28.50     0.00    -999.99   -999.99   -999.99    233.10        0.30
2017   08   27    00   34        28.00       829.35     1007.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    17.20    28.40     0.00    -999.99   -999.99   -999.99    221.60        0.26
2017   08   27    00   35        27.80       829.37     1007.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.10    17.90    28.30     0.00    -999.99   -999.99   -999.99    220.30        0.07
2017   08   27    00   36        27.60       829.43     1007.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80    18.60    28.20     0.00    -999.99   -999.99   -999.99    217.70        0.13
2017   08   27    00   37        27.50       829.34     1007.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    18.90    28.10     0.00    -999.99   -999.99   -999.99    193.90        0.16
2017   08   27    00   38        27.40       829.37     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    18.90    27.90     0.00    -999.99   -999.99   -999.99    208.40        0.34
2017   08   27    00   39        27.30       829.39     1007.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    19.10    27.80     0.00    -999.99   -999.99   -999.99   -999.99        0.34
2017   08   27    00   40        27.20       829.35     1007.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    19.30    27.80     0.00    -999.99   -999.99   -999.99    156.40        0.19
2017   08   27    00   41        27.20       829.28     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    19.30    27.70     0.00    -999.99   -999.99   -999.99    233.10        0.06
2017   08   27    00   42        27.10       829.35     1007.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    19.40    27.60     0.00    -999.99   -999.99   -999.99    219.90        0.09
2017   08   27    00   43        27.10       829.26     1007.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    19.60    27.60     0.00    -999.99   -999.99   -999.99    205.30        0.01
2017   08   27    00   44        27.10       829.35     1007.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    19.70    27.40     0.00    -999.99   -999.99   -999.99    232.20        0.07
2017   08   27    00   45        27.00       829.31     1007.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    19.80    27.40     0.00    -999.99   -999.99   -999.99    232.70        0.24
2017   08   27    00   46        27.00       829.37     1007.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    19.90    27.40     0.00    -999.99   -999.99   -999.99    241.90        0.38
2017   08   27    00   47        27.00       829.35     1007.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    19.90    27.40     0.00    -999.99   -999.99   -999.99    242.40        0.40
2017   08   27    00   48        27.10       829.29     1007.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    20.00    27.40     0.00    -999.99   -999.99   -999.99    243.70        0.24
2017   08   27    00   49        27.10       829.24     1007.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    20.00    27.40     0.00    -999.99   -999.99   -999.99    237.90        0.15
2017   08   27    00   50        27.30       829.19     1007.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70    20.00    27.60     0.00    -999.99   -999.99   -999.99    240.60        0.02
2017   08   27    00   51        27.40       829.23     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90    20.00    27.80     0.00    -999.99   -999.99   -999.99    245.00        0.04
2017   08   27    00   52        27.50       829.25     1007.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00    20.30    27.80     0.00    -999.99   -999.99   -999.99    242.80        0.06
2017   08   27    00   53        27.50       829.28     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.10    20.40    27.90     0.00    -999.99   -999.99   -999.99    215.50        0.12
2017   08   27    00   54        27.50       829.25     1007.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.10    20.50    27.90     0.00    -999.99   -999.99   -999.99    223.00        0.10
2017   08   27    00   55        27.60       829.30     1007.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    20.70    28.10     0.00    -999.99   -999.99   -999.99    229.10        0.08
2017   08   27    00   56        27.70       829.21     1007.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    20.90    28.10     0.00    -999.99   -999.99   -999.99    296.10        0.10
2017   08   27    00   57        27.80       829.29     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    21.00    28.20     0.00    -999.99   -999.99   -999.99    296.10        0.04
2017   08   27    00   58        27.80       829.29     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    21.10    28.30     0.00    -999.99   -999.99   -999.99    271.00        0.22
2017   08   27    00   59        27.90       829.20     1006.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.60    21.20    28.40     0.00    -999.99   -999.99   -999.99    240.10        0.16
2017   08   27    01   00        27.90       829.31     1007.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.60    21.30    28.40     0.00    -999.99   -999.99   -999.99    225.20        0.34
2017   08   27    01   01        27.80       829.30     1007.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.50    21.50    28.40     0.00    -999.99   -999.99   -999.99    247.60        0.34
2017   08   27    01   02        27.70       829.31     1007.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    21.70    28.40     0.00    -999.99   -999.99   -999.99    224.70        0.40
2017   08   27    01   03        27.60       829.34     1007.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    21.90    28.30     0.00    -999.99   -999.99   -999.99    247.60        0.34
2017   08   27    01   04        27.60       829.37     1007.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    22.00    28.20     0.00    -999.99   -999.99   -999.99    270.10        0.36
2017   08   27    01   05        27.60       829.34     1007.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    21.80    28.20     0.00    -999.99   -999.99   -999.99    262.60        0.41
2017   08   27    01   06        27.60       829.38     1007.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    21.70    28.20     0.00    -999.99   -999.99   -999.99    278.50        0.39
2017   08   27    01   07        27.70       829.33     1007.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    21.70    28.20     0.00    -999.99   -999.99   -999.99    282.00        0.24
2017   08   27    01   08        27.70       829.42     1007.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    21.60    28.20     0.00    -999.99   -999.99   -999.99    268.30     -999.99
2017   08   27    01   09        27.70       829.42     1007.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    21.50    28.20     0.00    -999.99   -999.99   -999.99    268.80        0.25
2017   08   27    01   10        27.70       829.48     1007.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00    21.60    28.10     0.00    -999.99   -999.99   -999.99    268.80        0.52
2017   08   27    01   11        27.60       829.47     1007.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70    22.00    27.90     0.00    -999.99   -999.99   -999.99    268.80        0.27
2017   08   27    01   12        27.50       829.58     1007.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    22.00    27.80     0.00    -999.99   -999.99   -999.99    268.30        0.36
2017   08   27    01   13        27.40       829.58     1007.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    21.80    27.60     0.00    -999.99   -999.99   -999.99    268.80        0.60
2017   08   27    01   14        27.30       829.55     1007.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    21.60    27.50     0.00    -999.99   -999.99   -999.99    268.80        0.55
2017   08   27    01   15        27.30       829.60     1007.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    21.50    27.50     0.00    -999.99   -999.99   -999.99    268.80        0.40
2017   08   27    01   16        27.20       829.67     1007.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    21.60    27.40     0.00    -999.99   -999.99   -999.99    268.80        0.25
2017   08   27    01   17        27.20       829.59     1007.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    21.70    27.40     0.00    -999.99   -999.99   -999.99    268.80        0.19
2017   08   27    01   18        27.10       829.60     1007.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    21.70    27.20     0.00    -999.99   -999.99   -999.99    268.80        0.21
2017   08   27    01   19        27.00       829.66     1008.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    21.80    27.20     0.00    -999.99   -999.99   -999.99    268.80        0.17
2017   08   27    01   20        27.00       829.61     1008.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    21.80    27.20     0.00    -999.99   -999.99   -999.99    268.80        0.19
2017   08   27    01   21        26.90       829.64     1008.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    21.80    27.10     0.00    -999.99   -999.99   -999.99    268.80        0.26
2017   08   27    01   22        26.80       829.64     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    21.80    27.00     0.00    -999.99   -999.99   -999.99    268.80        0.36
2017   08   27    01   23        26.70       829.60     1008.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    21.90    26.90     0.00    -999.99   -999.99   -999.99      0.00        0.40
2017   08   27    01   24        26.60       829.55     1008.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    22.00    26.90     0.00    -999.99   -999.99   -999.99      0.00        0.44
2017   08   27    01   25        26.60       829.67     1008.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    22.10    26.90     0.00    -999.99   -999.99   -999.99      0.00        0.46
2017   08   27    01   26        26.50       829.55     1008.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    22.20    26.80     0.00    -999.99   -999.99   -999.99    269.20        0.30
2017   08   27    01   27        26.40       829.62     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    22.30    26.70     0.00    -999.99   -999.99   -999.99    268.80        0.15
2017   08   27    01   28        26.30       829.66     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    22.40    26.60     0.00    -999.99   -999.99   -999.99      0.00        0.35
2017   08   27    01   29        26.20       829.67     1008.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    22.40    26.60     0.00    -999.99   -999.99   -999.99      0.00        0.28
2017   08   27    01   30        26.10       829.64     1008.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    22.50    26.40     0.00    -999.99   -999.99   -999.99      0.00        0.37
2017   08   27    01   31        26.00       829.69     1008.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    22.50    26.40     0.00    -999.99   -999.99   -999.99    268.30        0.43
2017   08   27    01   32        26.00       829.72     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    22.40    26.20     0.00    -999.99   -999.99   -999.99    268.30        0.39
2017   08   27    01   33        26.00       829.68     1008.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    22.20    26.20     0.00    -999.99   -999.99   -999.99    268.30        0.25
2017   08   27    01   34        25.80       829.68     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    22.50    26.10     0.00    -999.99   -999.99   -999.99      0.00        0.06
2017   08   27    01   35        25.40       829.72     1009.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    22.80    25.80     0.00    -999.99   -999.99   -999.99    267.00        0.12
2017   08   27    01   36        24.90       829.66     1009.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    23.20    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.58
2017   08   27    01   37        25.60       829.65     1008.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    22.50    25.80     0.00    -999.99   -999.99   -999.99     54.60        0.41
2017   08   27    01   38        26.10       829.56     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    22.00    26.20     0.00    -999.99   -999.99   -999.99     67.90        0.65
2017   08   27    01   39        25.90       829.69     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    21.80    26.20     0.00    -999.99   -999.99   -999.99     56.00        0.46
2017   08   27    01   40        25.70       829.67     1008.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    22.10    25.90     0.00    -999.99   -999.99   -999.99      0.00        0.66
2017   08   27    01   41        25.10       829.62     1009.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    22.60    25.40     0.00    -999.99   -999.99   -999.99     90.30        0.50
2017   08   27    01   42        24.40       829.73     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    23.30    24.80     0.00    -999.99   -999.99   -999.99    137.50        0.66
2017   08   27    01   43        24.40       829.70     1009.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    23.50    24.80     0.00    -999.99   -999.99   -999.99    116.80        0.75
2017   08   27    01   44        24.40       829.61     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    23.70    24.70     0.00    -999.99   -999.99   -999.99    124.30     -999.99
2017   08   27    01   45        24.40       829.62     1009.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    23.70    24.70  -999.99    -999.99   -999.99   -999.99    122.90        0.59
2017   08   27    01   46        24.60       829.63     1009.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    23.50    24.90     0.00    -999.99   -999.99   -999.99    139.20        0.56
2017   08   27    01   47        24.20       829.61     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    23.60    24.40     0.00    -999.99   -999.99   -999.99    158.20        0.54
2017   08   27    01   48        24.00       829.68     1010.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    24.10    24.20     0.00    -999.99   -999.99   -999.99      0.00        1.10
2017   08   27    01   49        23.60       829.69     1010.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    24.60    23.90     0.00    -999.99   -999.99   -999.99      0.00        0.84
2017   08   27    01   50        23.50       829.74     1010.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    24.90    23.80     0.00    -999.99   -999.99   -999.99      0.00        0.83
2017   08   27    01   51        23.10       829.76     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    25.20    23.50     0.00    -999.99   -999.99   -999.99    153.30        0.99
2017   08   27    01   52        23.00       829.74     1010.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    25.70    23.40     0.00    -999.99   -999.99   -999.99    181.50        1.46
2017   08   27    01   53        22.70       829.77     1011.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    26.10    23.10     0.00    -999.99   -999.99   -999.99    146.30        1.66
2017   08   27    01   54        22.60       829.77     1011.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    26.60    22.90     0.00    -999.99   -999.99   -999.99      0.00        1.57
2017   08   27    01   55        22.60       829.66     1010.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    27.00    22.90     0.00    -999.99   -999.99   -999.99    175.80        1.38
2017   08   27    01   56        22.50       829.68     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    27.20    22.80     0.00    -999.99   -999.99   -999.99      0.00        1.09
2017   08   27    01   57        22.40       829.72     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    27.40    22.70     0.00    -999.99   -999.99   -999.99      0.00        0.80
2017   08   27    01   58        22.40       829.69     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    27.60    22.80     0.00    -999.99   -999.99   -999.99      0.00        1.24
2017   08   27    01   59        22.30       829.68     1011.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    27.70    22.60     0.00    -999.99   -999.99   -999.99    196.10        1.05
2017   08   27    02   00        22.20       829.75     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30    27.90    22.50     0.00    -999.99   -999.99   -999.99    179.30        0.83
