year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   02   27    00   21         8.70       807.06      992.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    36.60     8.90     0.00     283.00    486.00     14.00    264.80        4.36
2023   02   27    00   22         8.60       806.94      992.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    34.50     8.90     0.00     281.00    458.00     13.00    293.00        5.26
2023   02   27    00   23         8.70       806.96      992.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    34.80     8.90     0.00     279.00    431.00     12.00    307.10        5.44
2023   02   27    00   24         8.40       806.92      992.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    38.00     8.80     0.00     277.00    411.00     11.00    235.70        4.55
2023   02   27    00   25         8.30       807.00      993.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.50     8.50     0.00     276.00    401.00     10.00    278.90        5.28
2023   02   27    00   26         8.20       806.90      993.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    35.80     8.50     0.00     276.00    393.00     10.00    264.80        6.51
2023   02   27    00   27         8.40       806.91      992.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    36.50     8.60     0.00     275.00    386.00     10.00    267.90        6.93
2023   02   27    00   28         8.20       807.02      993.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    37.30     8.40     0.00     274.00    378.00      9.00    266.10     -999.99
2023   02   27    00   29         8.10       806.98      993.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    38.30     8.40     0.00     272.00    370.00      8.00    275.40        7.19
2023   02   27    00   30         8.10       807.06      993.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    38.50     8.40     0.00     273.00    364.00      9.00    264.80        8.30
2023   02   27    00   31         8.10       807.08      993.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    38.50     8.40     0.00     272.00    359.00      8.00    264.80        8.38
2023   02   27    00   32         8.20       807.20      993.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.20     8.40     0.00     270.00    351.00      7.00    277.60        9.36
2023   02   27    00   33         8.20       807.14      993.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    37.50     8.40     0.00     272.00    347.00      8.00    288.20        8.28
2023   02   27    00   34         8.00       807.23      993.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    39.40     8.40     0.00     271.00    341.00      8.00    207.50        6.69
2023   02   27    00   35         7.90       807.16      993.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    40.00     8.10     0.00     269.00    339.00      6.00    219.00        7.87
2023   02   27    00   36         8.00       807.15      993.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    38.70     8.20     0.00     270.00    333.00      7.00    241.50        6.60
2023   02   27    00   37         8.00       807.03      993.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    37.70     8.20     0.00     269.00    330.00      6.00    293.00        6.64
2023   02   27    00   38         7.90       807.00      993.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    39.80     8.20     0.00     270.00    326.00      7.00    289.50        5.56
2023   02   27    00   39         7.70       807.10      993.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    40.00     7.90     0.00     270.00    323.00      7.00    286.00        5.33
2023   02   27    00   40         7.60       807.02      993.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    42.80     7.90     0.00     267.00    321.00      5.00    266.60        6.84
2023   02   27    00   41         7.50       807.06      993.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    42.50     7.80     0.00     268.00    316.00      6.00    225.60        5.31
2023   02   27    00   42         7.20       807.03      993.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    43.80     7.60     0.00     267.00    311.00      5.00    261.30        5.17
2023   02   27    00   43         7.50       807.09      993.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    41.40     7.70     0.00     266.00    309.00      5.00    257.80        5.84
2023   02   27    00   44         7.30       807.03      993.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    44.00     7.60     0.00     266.00    303.00      5.00    261.30        5.84
2023   02   27    00   45         7.10       807.00      993.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    45.30     7.40     0.00     265.00    300.00      4.00    280.20        5.54
2023   02   27    00   46         7.10       806.94      993.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    45.80     7.30     0.00     265.00    296.00      4.00    261.30        5.86
2023   02   27    00   47         7.30       806.93      993.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    43.60     7.40     0.00     264.00    295.00      4.00    278.90        7.13
2023   02   27    00   48         7.20       806.88      993.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    45.10     7.50     0.00     264.00    289.00      4.00    293.00        6.24
2023   02   27    00   49         7.20       806.88      993.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    45.00     7.40     0.00     263.00    287.00      3.00    286.00        5.64
2023   02   27    00   50         7.10       806.89      993.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    45.50     7.40     0.00     262.00    283.00      3.00    278.90        8.61
2023   02   27    00   51         7.20       806.99      993.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    44.80     7.50     0.00     263.00    280.00      3.00    260.40        7.52
2023   02   27    00   52         7.00       807.09      994.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    46.10     7.30     0.00     263.00    278.00      3.00    256.00        5.59
2023   02   27    00   53         6.90       807.13      994.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    47.40     7.20     0.00     262.00    274.00      3.00    245.90        5.62
2023   02   27    00   54         6.90       807.15      994.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    46.50     7.10     0.00     263.00    274.00      3.00    220.80        5.91
2023   02   27    00   55         6.80       807.17      994.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.00     7.00     0.00     262.00    271.00      3.00    233.50        4.92
2023   02   27    00   56         6.80       807.20      994.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    47.10     7.00     0.00     262.00    269.00      3.00    256.00        4.75
2023   02   27    00   57         6.70       807.16      994.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.20     7.00     0.00     261.00    268.00      2.00    220.80        4.45
2023   02   27    00   58         6.50       807.17      994.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    49.30     6.90     0.00     262.00    265.00      3.00    236.60        5.22
2023   02   27    00   59         6.50       807.16      994.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.40     6.80     0.00     262.00    264.00      3.00    253.80        5.22
2023   02   27    01   00         6.40       807.28      994.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.70     6.70     0.00     260.00    262.00      2.00    252.00        4.65
2023   02   27    01   01         6.50       807.25      994.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.60     6.80     0.00     262.00    263.00      3.00    257.80        5.70
2023   02   27    01   02         6.70       807.16      994.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.00     6.90     0.00     261.00    261.00      2.00    245.00        5.57
2023   02   27    01   03         6.60       807.10      994.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    49.50     6.80     0.00     260.00    259.00      2.00    229.60     -999.99
2023   02   27    01   04         6.70       807.08      994.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    45.60     6.90     0.00     261.00    259.00      2.00    228.70        4.37
2023   02   27    01   05         7.00       806.98      993.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    44.50     7.20     0.00     261.00    258.00      2.00    261.30        6.28
2023   02   27    01   06         7.30       806.96      993.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    42.50     7.40     0.00     260.00    258.00      2.00    261.30        9.76
2023   02   27    01   07         7.70       806.96      993.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    37.60     7.70     0.00     260.00    257.00      2.00    264.80        9.37
2023   02   27    01   08         7.50       806.85      993.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    39.20     7.80     0.00     260.00    257.00      2.00    273.20        7.97
2023   02   27    01   09         7.70       806.94      993.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    38.90     7.80     0.00     261.00    256.00      2.00    253.80        9.21
2023   02   27    01   10         7.50       807.04      993.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    39.40     7.70     0.00     260.00    253.00      2.00    222.50        8.77
2023   02   27    01   11         7.40       807.16      993.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    40.80     7.60     0.00     260.00    253.00      2.00    285.10        7.48
2023   02   27    01   12         7.60       807.05      993.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    39.60     7.80     0.00     260.00    254.00      2.00    267.90        8.21
2023   02   27    01   13         7.30       806.99      993.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    42.30     7.60     0.00     261.00    254.00      2.00    257.80        5.98
2023   02   27    01   14         7.00       806.94      993.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    43.70     7.20     0.00     260.00    253.00      2.00    289.50        4.59
2023   02   27    01   15         7.00       806.93      993.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    41.70     7.20     0.00     261.00    253.00      2.00    308.40        5.36
2023   02   27    01   16         7.10       806.97      993.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    40.90     7.30     0.00     261.00    255.00      2.00    296.50        6.18
2023   02   27    01   17         7.40       806.91      993.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    39.70     7.60     0.00     261.00    254.00      2.00    285.10        6.06
2023   02   27    01   18         7.20       806.89      993.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    40.80     7.60     0.00     260.00    254.00      2.00    256.00        4.56
2023   02   27    01   19         7.20       806.88      993.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    42.30     7.40     0.00     261.00    254.00      2.00    222.50        3.68
2023   02   27    01   20         7.10       806.93      993.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    42.00     7.30     0.00     260.00    254.00      2.00    257.80        4.35
2023   02   27    01   21         7.00       806.91      993.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    42.60     7.20     0.00     260.00    253.00      2.00    296.10        4.11
2023   02   27    01   22         7.00       806.92      993.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    42.90     7.20     0.00     261.00    253.00      2.00    250.30        3.36
2023   02   27    01   23         6.80       806.87      993.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    45.20     7.10     0.00     261.00    254.00      2.00    230.00        4.38
2023   02   27    01   24         6.60       806.81      994.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    44.60     6.90     0.00     260.00    254.00      2.00    222.10        2.82
2023   02   27    01   25         6.90       806.78      993.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    41.40     7.10     0.00     260.00    254.00      2.00    243.20        3.38
2023   02   27    01   26         6.90       806.79      993.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    41.70     7.10     0.00     261.00    254.00      2.00    282.00        3.06
2023   02   27    01   27         6.80       806.82      993.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    43.50     7.00     0.00     259.00    253.00      1.00    257.80        2.12
2023   02   27    01   28         6.60       806.96      994.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    44.60     6.90     0.00     260.00    253.00      2.00    260.40        2.58
2023   02   27    01   29         6.40       806.79      994.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    46.40     6.80     0.00     262.00    254.00      3.00    289.50        1.43
2023   02   27    01   30         6.20       806.73      994.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    47.00     6.40     0.00     261.00    254.00      2.00    243.70        1.77
2023   02   27    01   31         6.00       806.70      994.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    46.20     6.30     0.00     261.00    253.00      2.00    301.40        1.62
2023   02   27    01   32         6.40       806.73      994.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    41.80     6.50     0.00     260.00    253.00      2.00    270.10        3.25
2023   02   27    01   33         6.50       806.69      993.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    41.20     6.80     0.00     260.00    253.00      2.00    314.20        4.65
2023   02   27    01   34         6.70       806.63      993.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    41.40     7.00     0.00     260.00    254.00      2.00    275.40        5.32
2023   02   27    01   35         6.70       806.79      993.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    42.50     6.90     0.00     260.00    254.00      2.00    261.70        5.12
2023   02   27    01   36         6.60       806.68      993.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    41.90     6.90     0.00     262.00    254.00      3.00    266.10        3.61
2023   02   27    01   37         6.80       806.63      993.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    42.20     6.90     0.00     261.00    253.00      2.00    257.80        5.03
2023   02   27    01   38         6.60       806.77      994.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    42.80     6.90     0.00     260.00    252.00      2.00    314.20        3.40
2023   02   27    01   39         6.50       806.70      993.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    42.30     6.80     0.00     259.00    254.00      1.00    278.90     -999.99
2023   02   27    01   40         6.70       806.62      993.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    40.50     6.90     0.00     260.00    252.00      2.00    250.30        5.71
2023   02   27    01   41         6.80       806.72      993.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    41.40     7.00     0.00     260.00    253.00      2.00    301.40        6.26
2023   02   27    01   42         6.80       806.64      993.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    40.60     7.00     0.00     262.00    253.00      3.00    280.20        5.26
2023   02   27    01   43         6.90       806.75      993.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    40.20     7.10     0.00     260.00    254.00      2.00    272.30        6.50
2023   02   27    01   44         7.30       806.70      993.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    37.80     7.40     0.00     260.00    253.00      2.00    261.70        9.32
2023   02   27    01   45         7.20       806.68      993.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    39.00     7.40     0.00     260.00    253.00      2.00    259.10        6.13
2023   02   27    01   46         6.90       806.75      993.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    41.80     7.10     0.00     261.00    253.00      2.00    275.40        4.18
2023   02   27    01   47         6.80       806.62      993.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    39.10     7.00     0.00     259.00    254.00      1.00    277.20        3.28
2023   02   27    01   48         7.00       806.79      993.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    39.30     7.10     0.00     261.00    254.00      2.00    280.20        6.68
2023   02   27    01   49         6.90       806.76      993.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    40.70     7.10     0.00     260.00    254.00      2.00    293.00        5.91
2023   02   27    01   50         7.10       806.82      993.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    38.30     7.20     0.00     261.00    254.00      2.00    282.00        6.73
2023   02   27    01   51         7.00       806.77      993.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    39.80     7.20     0.00     260.00    253.00      2.00    296.10        5.75
2023   02   27    01   52         6.90       806.80      993.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    39.20     7.20     0.00     260.00    253.00      2.00    289.50        4.42
2023   02   27    01   53         7.00       806.82      993.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    38.50     7.20     0.00     260.00    253.00      2.00    296.10        5.05
2023   02   27    01   54         7.10       806.95      993.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    38.30     7.30     0.00     262.00    253.00      3.00    275.40        4.00
2023   02   27    01   55         7.00       806.73      993.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    39.70     7.20     0.00     260.00    253.00      2.00    282.00        4.65
2023   02   27    01   56         6.70       806.84      994.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    40.70     6.90     0.00     260.00    254.00      2.00    257.30        4.49
2023   02   27    01   57         6.60       806.93      994.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    41.50     6.80     0.00     261.00    254.00      2.00    284.20        2.49
2023   02   27    01   58         6.50       806.80      994.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    41.30     6.70     0.00     260.00    253.00      2.00    278.00        3.64
2023   02   27    01   59         6.70       806.88      994.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    39.60     6.90     0.00     260.00    254.00      2.00    299.20        4.77
2023   02   27    02   00         6.80       806.86      993.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    40.90     6.90     0.00     259.00    253.00      1.00    284.20        4.74
2023   02   27    02   01         6.70       806.93      994.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    41.40     6.90     0.00     261.00    253.00      2.00    273.20        4.00
2023   02   27    02   02         6.50       806.98      994.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    42.50     6.80     0.00     259.00    254.00      1.00    279.40        3.16
2023   02   27    02   03         6.40       807.02      994.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    43.90     6.60     0.00     259.00    253.00      1.00    271.40        3.01
2023   02   27    02   04         6.30       806.98      994.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    43.70     6.40     0.00     261.00    252.00      2.00    286.40        2.92
