year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   25    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    24.50    14.60     0.00     309.00    788.00     28.00    360.00        6.57
2022   03   25    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    25.70    14.50     0.00     305.00    768.00     26.00    360.00        5.10
2022   03   25    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    24.90    14.50     0.00     305.00    753.00     26.00    167.40        4.31
2022   03   25    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    24.60    14.40     0.00     302.00    736.00     24.00    225.60        5.03
2022   03   25    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    26.00    14.40     0.00     303.00    723.00     25.00    222.50        4.58
2022   03   25    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    24.80    14.40     0.00     301.00    706.00     24.00    208.40        5.60
2022   03   25    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    24.80    14.40     0.00     299.00    687.00     23.00    236.20        5.57
2022   03   25    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    25.80    14.40     0.00     297.00    670.00     21.00    223.00        6.13
2022   03   25    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    25.00    14.30     0.00     296.00    652.00     21.00    236.20        5.15
2022   03   25    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    24.70    14.40     0.00     295.00    635.00     20.00    247.20        7.68
2022   03   25    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    24.90    14.30     0.00     293.00    619.00     19.00    222.50        7.02
2022   03   25    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    25.80    14.20     0.00     293.00    605.00     19.00    264.80        5.89
2022   03   25    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    25.50    14.20     0.00     292.00    590.00     17.00    237.90        5.89
2022   03   25    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    25.80    14.20     0.00     290.00    573.00     18.00    239.70        5.98
2022   03   25    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    25.30    14.10     0.00     287.00    553.00     16.00    229.60        6.00
2022   03   25    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    25.60    14.10     0.00     286.00    532.00     16.00    239.70        6.51
2022   03   25    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    24.90    14.10     0.00     284.00    509.00     15.00    236.20        7.39
2022   03   25    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    25.70    14.00     0.00     283.00    492.00     14.00    237.90        6.33
2022   03   25    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    24.70    14.00     0.00     282.00    476.00     13.00    252.00        6.68
2022   03   25    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    25.00    14.00     0.00     281.00    466.00     13.00    236.20        6.53
2022   03   25    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    25.50    13.90     0.00     279.00    445.00     12.00    222.50        5.21
2022   03   25    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    25.80    13.90     0.00     280.00    420.00     12.00    222.50        4.58
2022   03   25    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    25.70    13.60     0.00     277.00    405.00     11.00    271.40        4.87
2022   03   25    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    25.80    13.60     0.00     276.00    400.00     10.00    206.70        4.09
2022   03   25    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    26.50    13.60     0.00     277.00    395.00     11.00    239.70        4.03
2022   03   25    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    25.70    13.50     0.00     273.00    389.00      9.00    222.50        6.37
2022   03   25    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    26.00    13.60     0.00     275.00    384.00     10.00    222.50        5.89
2022   03   25    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    25.10    13.70     0.00     274.00    378.00      9.00    247.20        6.42
2022   03   25    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    25.90    13.60     0.00     273.00    374.00      9.00    257.80        4.93
2022   03   25    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.10    13.50     0.00     273.00    368.00      9.00    264.80     -999.99
2022   03   25    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    25.70    13.40     0.00     273.00    362.00      9.00    237.10        5.25
2022   03   25    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.00    13.40     0.00     272.00    356.00      8.00    195.60        5.13
2022   03   25    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    26.00    13.40     0.00     270.00    351.00      7.00    193.90        5.47
2022   03   25    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    26.00    13.40     0.00     271.00    346.00      8.00    250.30        5.63
2022   03   25    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.30    13.40     0.00     268.00    340.00      6.00    219.00        5.45
2022   03   25    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.20    13.40     0.00     269.00    335.00      6.00    257.80        5.42
2022   03   25    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.10    13.30     0.00     267.00    331.00      5.00    229.60        5.41
2022   03   25    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    26.90    13.20     0.00     268.00    326.00      6.00    222.50        5.01
2022   03   25    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    25.90    13.40     0.00     267.00    322.00      5.00    222.50        5.57
2022   03   25    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    25.90    13.40     0.00     267.00    317.00      5.00    219.00        5.89
2022   03   25    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    25.80    13.40     0.00     266.00    312.00      5.00    209.70        4.80
2022   03   25    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    25.40    13.40     0.00     267.00    309.00      5.00    234.90        6.25
2022   03   25    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    26.80    13.40     0.00     266.00    303.00      5.00    257.80        6.07
2022   03   25    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    25.70    13.40     0.00     265.00    300.00      4.00    233.10        5.71
2022   03   25    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    27.00    13.40     0.00     264.00    295.00      4.00    250.30        5.98
2022   03   25    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    26.60    13.20     0.00     263.00    291.00      3.00    250.30        5.59
2022   03   25    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    27.10    13.30     0.00     264.00    288.00      4.00    296.50        5.99
2022   03   25    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.30    13.20     0.00     262.00    284.00      3.00    236.20        5.45
2022   03   25    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    28.30    13.00     0.00     262.00    282.00      3.00    234.90        4.65
2022   03   25    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    27.50    13.00     0.00     262.00    278.00      3.00    234.90        5.44
2022   03   25    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    27.70    13.00     0.00     262.00    276.00      3.00    222.50        5.52
2022   03   25    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.40    13.00     0.00     262.00    271.00      3.00    233.10        5.58
2022   03   25    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.40    13.10     0.00     261.00    269.00      2.00    236.60        5.70
2022   03   25    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.70    13.20     0.00     261.00    266.00      2.00    215.00        5.25
2022   03   25    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    28.60    13.00     0.00     264.00    265.00      4.00    225.60        4.09
2022   03   25    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    28.10    13.00     0.00     262.00    263.00      3.00    233.10        5.40
2022   03   25    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    27.40    13.10     0.00     262.00    261.00      3.00    257.80        5.41
2022   03   25    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    27.30    13.10     0.00     261.00    261.00      2.00    250.30        4.59
2022   03   25    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.50    13.10     0.00     261.00    259.00      2.00    250.30        4.24
2022   03   25    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    27.80    13.10     0.00     261.00    259.00      2.00    233.10        5.13
2022   03   25    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.30    13.20     0.00     259.00    258.00      1.00    247.20        5.70
2022   03   25    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.20    13.20     0.00     261.00    256.00      2.00    257.80        5.72
2022   03   25    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.50    13.10     0.00     260.00    257.00      2.00    236.20        7.08
2022   03   25    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.60    13.10     0.00     260.00    256.00      2.00    236.60        6.80
2022   03   25    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    29.00    13.10     0.00     262.00    255.00      3.00    239.70        5.75
2022   03   25    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    29.10    13.00     0.00     259.00    255.00      1.00    234.90        5.73
2022   03   25    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    29.60    12.90     0.00     261.00    255.00      2.00    222.50        5.14
2022   03   25    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    28.60    13.10     0.00     260.00    255.00      2.00    222.50        7.30
2022   03   25    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    28.60    13.20     0.00     260.00    254.00      2.00    250.30        5.71
2022   03   25    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    30.10    13.00     0.00     259.00    255.00      1.00    266.10        3.81
2022   03   25    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    29.70    12.90     0.00     260.00    254.00      2.00    257.80        5.51
2022   03   25    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.60    13.10     0.00     260.00    254.00      2.00    264.80     -999.99
2022   03   25    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.70    13.10     0.00     259.00    255.00      1.00    275.40        5.13
2022   03   25    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    28.30    13.10     0.00     259.00    255.00      1.00    243.20        3.61
2022   03   25    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    28.70    13.10     0.00     258.00    254.00      1.00    264.80        3.00
2022   03   25    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    28.90    13.00     0.00     259.00    255.00      1.00    265.30        3.91
2022   03   25    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    28.90    12.90     0.00     260.00    253.00      2.00    306.70        3.14
2022   03   25    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    30.00    12.60     0.00     261.00    254.00      2.00    306.70        2.45
2022   03   25    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    29.40    12.80     0.00     262.00    253.00      3.00    293.00        3.71
2022   03   25    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    29.20    12.80     0.00     261.00    255.00      2.00    278.90        3.65
2022   03   25    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    30.20    12.80     0.00     261.00    252.00      2.00    267.90        3.54
2022   03   25    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    30.10    12.70     0.00     260.00    253.00      2.00    293.00        3.64
2022   03   25    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    30.60    12.80     0.00     259.00    253.00      1.00    293.00        3.58
2022   03   25    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    29.60    12.80     0.00     261.00    253.00      2.00    275.40        3.00
2022   03   25    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    29.90    12.70     0.00     259.00    253.00      1.00    293.00        4.31
2022   03   25    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    30.20    12.70     0.00     260.00    253.00      2.00    267.90        3.02
2022   03   25    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    30.40    12.60     0.00     261.00    254.00      2.00    293.00        3.30
2022   03   25    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    29.70    12.70     0.00     260.00    253.00      2.00    235.70        2.32
2022   03   25    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    30.50    12.60     0.00     262.00    253.00      3.00    261.30        2.27
2022   03   25    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    30.60    12.40     0.00     260.00    253.00      2.00    278.90        1.79
2022   03   25    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    30.60    12.40     0.00     260.00    253.00      2.00    264.80        1.48
2022   03   25    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    30.00    12.70     0.00     260.00    253.00      2.00    264.80        3.85
