year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   04   06    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    34.70     6.70     0.00     307.00    731.00     27.00    248.50        2.56
2022   04   06    00   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    33.60     6.60     0.00     307.00    718.00     27.00    255.60        3.09
2022   04   06    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    30.20     6.60     0.00     305.00    700.00     26.00    264.80        4.36
2022   04   06    00   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    29.40     6.40     0.00     305.00    678.00     26.00    265.70        4.23
2022   04   06    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    30.90     6.40     0.00     304.00    672.00     25.00    261.70        3.89
2022   04   06    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    31.10     6.40     0.00     304.00    702.00     25.00    257.80        5.07
2022   04   06    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    32.90     6.30     0.00     311.00    769.00     29.00    239.30        4.24
2022   04   06    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    32.80     6.30     0.00     315.00    824.00     31.00    256.00        3.45
2022   04   06    00   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    32.30     6.20     0.00     316.00    838.00     32.00    201.40        3.84
2022   04   06    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    33.60     6.20     0.00     313.00    798.00     30.00    256.50        3.79
2022   04   06    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.20     0.00     306.00    703.00     26.00    218.10        4.61
2022   04   06    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    31.80     6.10     0.00     301.00    641.00     24.00    266.10        4.80
2022   04   06    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.10     0.00     300.00    620.00     23.00    276.70        4.84
2022   04   06    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    31.70     6.00     0.00     298.00    590.00     22.00    277.20        4.00
2022   04   06    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    32.00     5.90     0.00     295.00    579.00     20.00    239.70        4.35
2022   04   06    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.40     5.70     0.00     298.00    591.00     22.00    257.30        5.78
2022   04   06    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    31.50     5.70     0.00     295.00    565.00     20.00    241.90        4.23
2022   04   06    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    32.70     5.60     0.00     293.00    540.00     19.00    230.00        3.77
2022   04   06    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.90     5.60     0.00     291.00    523.00     18.00    255.60        5.11
2022   04   06    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.80    31.50     5.60     0.00     291.00    511.00     18.00    252.00        5.02
2022   04   06    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    30.30     5.60     0.00     289.00    492.00     17.00    209.70        5.12
2022   04   06    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.70    29.90     5.60     0.00     288.00    492.00     17.00    223.40        5.26
2022   04   06    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    30.20     5.50     0.00     289.00    492.00     17.00    236.20        4.22
2022   04   06    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.60    31.30     5.60     0.00     289.00    493.00     17.00    268.80        3.80
2022   04   06    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    32.00     5.40     0.00     290.00    501.00     18.00    250.30        5.79
2022   04   06    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    29.90     5.40     0.00     291.00    503.00     18.00    257.30     -999.99
2022   04   06    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    30.00     5.40     0.00     290.00    495.00     18.00    253.40        7.30
2022   04   06    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    29.10     5.40     0.00     288.00    485.00     17.00    264.80        6.82
2022   04   06    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.50    31.00     5.40     0.00     287.00    475.00     16.00    257.80        5.53
2022   04   06    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    30.00     5.30     0.00     287.00    469.00     16.00    261.30        4.87
2022   04   06    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.40    30.50     5.20     0.00     285.00    459.00     15.00    285.10        5.22
2022   04   06    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    31.00     5.30     0.00     285.00    452.00     15.00    259.10        5.64
2022   04   06    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    30.90     5.20     0.00     285.00    446.00     15.00    257.80        5.22
2022   04   06    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    31.00     5.10     0.00     284.00    437.00     15.00    275.40        4.24
2022   04   06    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    30.50     5.10     0.00     283.00    432.00     14.00    267.90        6.56
2022   04   06    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    31.90     5.10     0.00     282.00    427.00     13.00    262.60        6.69
2022   04   06    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    31.60     5.10     0.00     282.00    424.00     13.00    255.60        5.19
2022   04   06    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    32.50     5.10     0.00     282.00    423.00     13.00    239.30        5.35
2022   04   06    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    29.80     5.10     0.00     281.00    422.00     13.00    273.60        6.34
2022   04   06    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    30.20     5.10     0.00     280.00    421.00     12.00    228.20        6.37
2022   04   06    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    28.90     5.10     0.00     281.00    417.00     13.00    213.30        5.62
2022   04   06    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    28.90     5.20     0.00     281.00    412.00     13.00    261.30        4.02
2022   04   06    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    29.40     5.10     0.00     279.00    408.00     12.00    238.40        4.86
2022   04   06    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    30.30     5.10     0.00     280.00    405.00     12.00    253.40        5.43
2022   04   06    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    30.90     5.10     0.00     279.00    401.00     12.00    263.10        5.21
2022   04   06    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    30.20     5.10     0.00     278.00    398.00     11.00    254.70        5.73
2022   04   06    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.20    29.50     5.00     0.00     277.00    392.00     11.00    267.50        7.20
2022   04   06    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    30.00     5.00     0.00     277.00    390.00     11.00    257.30        6.82
2022   04   06    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.10    31.70     4.90     0.00     277.00    383.00     11.00    254.70        5.87
2022   04   06    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    31.90     4.90     0.00     277.00    379.00     11.00    236.20        4.30
2022   04   06    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    32.30     0.00     0.00     275.00    373.00     10.00    219.00        5.98
2022   04   06    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    31.00     4.90     0.00     274.00    370.00      9.00    261.30        6.51
2022   04   06    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    30.80     4.90     0.00     276.00    364.00     10.00    360.00        5.89
2022   04   06    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    31.80     4.90     0.00     273.00    359.00      9.00    264.80        4.72
2022   04   06    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    31.30     4.80     0.00     273.00    354.00      9.00    267.90        5.45
2022   04   06    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    31.30     4.80     0.00     272.00    348.00      8.00    257.80        6.94
2022   04   06    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    29.60     4.80     0.00     273.00    342.00      9.00    245.40        5.88
2022   04   06    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    29.80     4.80     0.00     271.00    340.00      8.00    250.70        6.06
2022   04   06    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    29.90     4.80     0.00     272.00    334.00      8.00    261.30        4.98
2022   04   06    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    30.20     4.80     0.00     272.00    333.00      8.00    260.40        6.18
2022   04   06    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.00    29.40     4.80     0.00     270.00    330.00      7.00    263.10        9.06
2022   04   06    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    29.30     4.80     0.00     269.00    325.00      6.00    273.60        7.43
2022   04   06    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    29.60     4.80     0.00     269.00    321.00      6.00    360.00        5.85
2022   04   06    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    29.60     4.80     0.00     269.00    319.00      6.00    360.00        6.65
2022   04   06    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    29.70     4.70     0.00     267.00    315.00      5.00    360.00        6.93
2022   04   06    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    30.70     4.70     0.00     269.00    313.00      6.00    271.90        6.55
2022   04   06    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    29.80     4.70     0.00     268.00    309.00      6.00    253.80        7.57
2022   04   06    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    29.60     4.70     0.00     268.00    307.00      6.00    247.60        8.53
2022   04   06    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    28.70     4.70     0.00     266.00    305.00      5.00    259.10        9.54
2022   04   06    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    29.00     4.70     0.00     266.00    303.00      5.00    264.80        5.70
2022   04   06    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    29.40     4.60     0.00     267.00    300.00      5.00    257.80        5.57
2022   04   06    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    30.30     4.40     0.00     266.00    296.00      5.00    287.30     -999.99
2022   04   06    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    29.40     4.50     0.00     265.00    295.00      4.00    263.10        6.46
2022   04   06    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    29.50     4.40     0.00     265.00    291.00      4.00    254.70        5.53
2022   04   06    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    29.20     4.40     0.00     265.00    290.00      4.00    293.00        8.16
2022   04   06    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    29.40     4.40     0.00     265.00    288.00      4.00    265.30        7.62
2022   04   06    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    28.90     4.40     0.00     265.00    286.00      4.00    257.80        6.74
2022   04   06    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    28.30     4.40     0.00     263.00    284.00      3.00    252.50        9.77
2022   04   06    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    28.90     4.40     0.00     264.00    282.00      4.00    256.90        7.86
2022   04   06    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    29.90     4.40     0.00     263.00    280.00      3.00    293.50        6.29
2022   04   06    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    30.20     4.40     0.00     262.00    277.00      3.00    237.90        9.39
2022   04   06    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99    30.10     4.40     0.00     264.00    277.00      4.00    260.40        9.20
2022   04   06    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    30.90     4.30     0.00     262.00    274.00      3.00    255.10        7.39
2022   04   06    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    31.40     4.30     0.00     262.00    272.00      3.00    257.80        7.11
2022   04   06    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    29.90     4.20     0.00     262.00    271.00      3.00    249.00        6.29
2022   04   06    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    29.70     4.20     0.00     262.00    268.00      3.00    262.60        6.93
2022   04   06    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    30.70     4.20     0.00     263.00    268.00      3.00    272.80        5.16
2022   04   06    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    31.20     4.10     0.00     261.00    265.00      2.00    241.00        4.65
2022   04   06    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    31.90     4.10     0.00     261.00    264.00      2.00    240.10        5.89
2022   04   06    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    33.40     4.00     0.00     262.00    263.00      3.00    251.20        5.17
2022   04   06    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    30.40     4.10     0.00     261.00    263.00      2.00    250.30        6.80
2022   04   06    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    30.30     4.10     0.00     261.00    261.00      2.00    261.70        6.82
2022   04   06    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.10     4.00     0.00     261.00    259.00      2.00    260.00        6.93
2022   04   06    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.20     4.00     0.00     261.00    259.00      2.00    261.30        7.76
2022   04   06    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    30.70     4.10     0.00     259.00    258.00      1.00    259.50        7.27
2022   04   06    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    31.10     4.10     0.00     260.00    257.00      2.00    254.20        5.97
2022   04   06    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.60     3.90     0.00     260.00    256.00      2.00    275.00        5.73
2022   04   06    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.60     4.00     0.00     260.00    256.00      2.00    264.80        6.03
2022   04   06    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.80     3.90     0.00     260.00    256.00      2.00    247.20        6.04
2022   04   06    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    31.90     3.90     0.00     261.00    255.00      2.00    242.40        6.01
2022   04   06    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     3.90     0.00     260.00    255.00      2.00    241.90        4.89
2022   04   06    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    33.10     3.90     0.00     260.00    256.00      2.00    236.20        4.60
2022   04   06    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.30     3.80     0.00     260.00    254.00      2.00    259.50        4.82
2022   04   06    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.20     3.80     0.00     260.00    255.00      2.00    243.70        4.45
2022   04   06    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    34.60     3.80     0.00     261.00    253.00      2.00    238.40        4.13
2022   04   06    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    34.90     3.80     0.00     261.00    253.00      2.00    206.70        3.61
2022   04   06    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    34.80     3.80     0.00     259.00    254.00      1.00    234.90        3.95
2022   04   06    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    33.00     3.80     0.00     260.00    255.00      2.00    261.30        4.95
2022   04   06    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    34.30     3.80     0.00     260.00    254.00      2.00    261.70        3.68
2022   04   06    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.60     3.80     0.00     260.00    253.00      2.00    264.80        4.13
2022   04   06    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.40     3.80     0.00     260.00    254.00      2.00    257.80        3.95
2022   04   06    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    33.50     3.80     0.00     260.00    253.00      2.00    256.90        3.34
