year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   05   19    00   15        13.40       816.52     1001.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    33.80    13.60     0.00     347.00   1144.00     48.00     46.30        2.04
2019   05   19    00   16        13.40       816.55     1001.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    32.60    13.60     0.00     351.00   1192.00     50.00     43.20        2.11
2019   05   19    00   17        13.40       816.52     1001.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    34.00    13.60     0.00     355.00   1255.00     53.00     25.60        1.85
2019   05   19    00   18        13.40       816.50     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    34.20    13.60     0.00     359.00   1289.00     55.00     18.50        1.08
2019   05   19    00   19        13.40       816.56     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    36.10    13.60     0.00     359.00   1299.00     55.00     21.60        1.34
2019   05   19    00   20        13.40       816.57     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    36.60    13.60     0.00     360.00   1302.00     55.00     10.10        0.91
2019   05   19    00   21        13.30       816.54     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    34.90    13.60     0.00     359.00   1310.00     55.00      0.00        1.20
2019   05   19    00   22        13.30       816.50     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    35.30    13.50     0.00     360.00   1302.00     55.00     24.20        1.43
2019   05   19    00   23        13.30       816.54     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    36.00    13.50     0.00     360.00   1310.00     55.00      0.00        1.55
2019   05   19    00   24        13.30       816.53     1001.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    36.60    13.60     0.00     368.00   1397.00     60.00      0.00        1.86
2019   05   19    00   25        13.30       816.53     1001.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    37.10    13.60     0.00     416.00   1987.00     85.00      0.00        1.65
2019   05   19    00   26        13.40       816.39     1000.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    38.10    13.70     0.00     515.00   3172.00    138.00      0.00        1.11
2019   05   19    00   27        13.70       816.59     1001.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    38.70    13.90     0.00     396.00   1741.00     75.00      0.00        1.11
2019   05   19    00   28        13.70       816.35     1000.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    37.10    14.00     0.00     511.00   3134.00    136.00      0.00     -999.99
2019   05   19    00   29        14.00       816.26     1000.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    37.20    14.30     0.00     540.00   3484.00    152.00      0.00        0.93
2019   05   19    00   30        14.30       816.18     1000.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    39.70    14.60     0.00     541.00   3510.00    152.00      0.00        1.23
2019   05   19    00   31        14.50       816.22     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    34.20    14.80     0.00     536.00   3439.00    150.00      2.20        1.10
2019   05   19    00   32        14.70       816.17      999.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    36.30    15.00     0.00     522.00   3279.00    142.00      0.00        1.44
2019   05   19    00   33        14.70       816.49     1000.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    31.80    14.90     0.00     391.00   1660.00     72.00      2.20        1.68
2019   05   19    00   34        14.40       816.49     1000.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    35.50    14.80     0.00     386.00   1603.00     69.00      0.00        2.03
2019   05   19    00   35        14.20       816.53     1000.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    35.50    14.50     0.00     379.00   1530.00     65.00      0.00        1.83
2019   05   19    00   36        14.00       816.43     1000.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    31.10    14.20     0.00     428.00   2124.00     92.00      0.00        1.84
2019   05   19    00   37        14.00       816.34     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    31.20    14.40     0.00     513.00   3181.00    137.00      0.00        1.60
2019   05   19    00   38        14.30       816.30     1000.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    34.10    14.50     0.00     515.00   3211.00    138.00     17.60        1.00
2019   05   19    00   39        14.50       816.29     1000.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    30.00    14.70     0.00     515.00   3196.00    138.00      0.00        0.69
2019   05   19    00   40        14.70       816.28      999.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    30.00    15.00     0.00     510.00   3168.00    136.00      0.00        0.90
2019   05   19    00   41        14.80       816.27      999.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    31.50    15.10     0.00     508.00   3120.00    135.00      0.00        0.67
2019   05   19    00   42        14.80       816.34      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    28.50    15.10     0.00     503.00   3074.00    132.00      0.00        1.44
2019   05   19    00   43        14.80       816.39     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    29.40    15.10     0.00     498.00   3021.00    129.00     21.60        1.28
2019   05   19    00   44        14.90       816.43      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    29.70    15.10     0.00     494.00   2957.00    127.00     14.10        1.05
2019   05   19    00   45        14.80       816.42     1000.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    28.20    15.10     0.00     490.00   2918.00    125.00     42.70        1.29
2019   05   19    00   46        14.80       816.40     1000.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    29.40    15.00     0.00     489.00   2894.00    124.00     60.40        1.23
2019   05   19    00   47        14.90       816.39      999.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    29.30    15.10     0.00     485.00   2856.00    122.00     19.40        0.85
2019   05   19    00   48        14.80       816.48     1000.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    30.10    15.10     0.00     482.00   2827.00    121.00      0.00        1.39
2019   05   19    00   49        14.90       816.43      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    31.30    15.10     0.00     479.00   2787.00    119.00      0.00        1.03
2019   05   19    00   50        15.00       816.42      999.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    30.80    15.20     0.00     477.00   2763.00    118.00     24.70        1.16
2019   05   19    00   51        14.80       816.47     1000.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    25.20    15.10     0.00     474.00   2752.00    116.00      0.00        1.32
2019   05   19    00   52        14.80       816.49     1000.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    25.40    15.00     0.00     473.00   2747.00    116.00      0.00        0.73
2019   05   19    00   53        14.80       816.51     1000.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    25.20    15.10     0.00     474.00   2740.00    116.00      0.00        0.49
2019   05   19    00   54        14.90       816.44     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    24.10    15.20     0.00     475.00   2754.00    117.00      0.00        0.28
2019   05   19    00   55        15.00       816.45      999.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    27.90    15.20     0.00     475.00   2753.00    117.00     58.60        0.46
2019   05   19    00   56        15.00       816.50     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    27.30    15.20     0.00     473.00   2756.00    116.00     56.00        0.37
2019   05   19    00   57        14.90       816.51     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    27.50    15.20     0.00     474.00   2746.00    116.00     24.20        0.52
2019   05   19    00   58        15.00       816.61     1000.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    28.60    15.40     0.00     469.00   2732.00    114.00     53.30        0.19
2019   05   19    00   59        15.00       816.61     1000.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    24.40    15.40     0.00     470.00   2717.00    114.00     30.40        0.30
2019   05   19    01   00        15.00       816.56     1000.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    25.70    15.40     0.00     466.00   2694.00    112.00     63.90        0.57
2019   05   19    01   01        14.80       816.61     1000.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    28.70    15.20     0.00     464.00   2665.00    111.00     56.40        1.10
2019   05   19    01   02        14.70       816.61     1000.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    27.50    15.10     0.00     460.00   2624.00    109.00     56.40        1.19
2019   05   19    01   03        14.70       816.62     1000.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    29.00    15.10     0.00     455.00   2578.00    106.00     58.60        1.27
2019   05   19    01   04        14.70       816.69     1000.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    27.50    15.00     0.00     448.00   2513.00    102.00     74.00        0.85
2019   05   19    01   05        14.80       816.89     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    31.00    15.10     0.00     363.00   1406.00     57.00     63.90        0.38
2019   05   19    01   06        14.70       816.90     1000.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    31.40    15.20     0.00     361.00   1353.00     56.00    116.80        0.95
2019   05   19    01   07        14.40       816.93     1000.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    33.00    14.80     0.00     357.00   1321.00     54.00    158.20     -999.99
2019   05   19    01   08        14.20       816.95     1001.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    32.50    14.60     0.00     355.00   1305.00     53.00     96.10        1.55
2019   05   19    01   09        13.90       817.09     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    31.80    14.20     0.00     351.00   1288.00     50.00     35.70        1.83
2019   05   19    01   10        13.70       817.03     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    36.80    14.10     0.00     351.00   1277.00     50.00     49.80        1.87
2019   05   19    01   11        13.70       817.11     1001.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    34.40    13.90     0.00     345.00   1245.00     47.00     39.20        1.28
2019   05   19    01   12        13.60       817.10     1001.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    36.80    14.00     0.00     341.00   1198.00     45.00     46.30        1.05
2019   05   19    01   13        13.60       817.12     1001.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    36.30    13.80     0.00     336.00   1153.00     42.00     54.60        1.15
2019   05   19    01   14        13.50       817.17     1001.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    36.00    13.80     0.00     332.00   1120.00     40.00     45.80        0.91
2019   05   19    01   15        13.50       817.21     1001.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    38.20    13.80     0.00     331.00   1099.00     40.00     45.80        0.81
2019   05   19    01   16        13.50       817.32     1002.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    38.40    13.70     0.00     329.00   1079.00     39.00     39.70        0.91
2019   05   19    01   17        13.40       817.19     1001.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    36.40    13.60     0.00     340.00   1263.00     45.00     70.50        0.85
2019   05   19    01   18        13.30       817.09     1001.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    38.80    13.70     0.00     374.00   1769.00     63.00     45.80        1.31
2019   05   19    01   19        13.30       817.09     1001.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    39.50    13.60     0.00     370.00   1725.00     61.00     16.30        2.05
2019   05   19    01   20        13.20       817.09     1001.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    41.20    13.60     0.00     365.00   1676.00     58.00     53.30        2.78
2019   05   19    01   21        13.20       817.22     1002.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    41.20    13.50     0.00     363.00   1637.00     57.00     17.20        2.81
2019   05   19    01   22        13.10       817.18     1002.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    42.60    13.50     0.00     359.00   1603.00     55.00     39.70        2.89
2019   05   19    01   23        13.10       817.26     1002.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    42.70    13.40     0.00     357.00   1576.00     54.00     42.30        3.17
2019   05   19    01   24        12.90       817.32     1002.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    45.10    13.30     0.00     356.00   1555.00     53.00     39.20        4.67
2019   05   19    01   25        12.90       817.29     1002.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    44.70    13.20     0.00     352.00   1521.00     51.00     53.30        3.81
2019   05   19    01   26        12.80       817.35     1002.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    44.40    13.20     0.00     349.00   1469.00     49.00     40.50        4.30
2019   05   19    01   27        12.80       817.33     1002.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    45.80    13.10     0.00     344.00   1416.00     47.00     53.30        4.10
2019   05   19    01   28        12.80       817.52     1002.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50    46.10    13.10     0.00     324.00   1081.00     36.00     32.60        3.79
2019   05   19    01   29        12.60       817.57     1002.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    47.10    12.90     0.00     305.00    792.00     26.00     56.40        3.46
2019   05   19    01   30        12.50       817.56     1003.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    47.20    12.80     0.00     301.00    757.00     24.00     45.80        3.06
2019   05   19    01   31        12.40       817.62     1003.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    47.50    12.60     0.00     300.00    736.00     23.00     51.60        3.04
2019   05   19    01   32        12.30       817.63     1003.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    49.10    12.50     0.00     299.00    725.00     23.00     35.70        2.55
2019   05   19    01   33        12.20       817.66     1003.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    48.60    12.40     0.00     298.00    715.00     22.00     51.60        2.56
2019   05   19    01   34        12.20       817.68     1003.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    48.00    12.40     0.00     297.00    719.00     21.00     39.20        3.28
2019   05   19    01   35        12.30       817.54     1003.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    48.00    12.40     0.00     297.00    712.00     21.00     59.90        3.55
2019   05   19    01   36        12.20       817.57     1003.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    49.00    12.40     0.00     297.00    701.00     21.00     60.40        2.99
2019   05   19    01   37        12.20       817.65     1003.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    49.70    12.40     0.00     294.00    670.00     20.00     45.80        2.81
2019   05   19    01   38        12.20       817.55     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    46.60    12.40     0.00     291.00    644.00     18.00     70.50        3.57
2019   05   19    01   39        12.20       817.62     1003.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    48.60    12.40     0.00     290.00    619.00     18.00     23.40        2.91
2019   05   19    01   40        12.10       817.62     1003.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    49.30    12.40     0.00     288.00    604.00     17.00     84.60        3.04
2019   05   19    01   41        12.10       817.67     1003.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    48.20    12.20     0.00     287.00    590.00     16.00     79.80        2.72
2019   05   19    01   42        12.00       817.71     1003.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    50.20    12.20     0.00     283.00    574.00     14.00     65.70        2.21
2019   05   19    01   43        11.90       817.62     1003.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    50.40    12.10     0.00     284.00    554.00     15.00     53.80        2.13
2019   05   19    01   44        11.80       817.76     1003.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    51.50    12.10     0.00     284.00    541.00     15.00     45.80        1.77
2019   05   19    01   45        11.80       817.72     1003.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    51.70    12.00     0.00     282.00    531.00     13.00     66.50        1.53
2019   05   19    01   46        11.70       817.71     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    51.60    11.90     0.00     280.00    531.00     12.00     49.80        1.78
2019   05   19    01   47        11.70       817.74     1003.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    51.60    11.90     0.00     283.00    525.00     14.00     45.40        2.12
2019   05   19    01   48        11.80       817.75     1003.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    51.10    11.90     0.00     280.00    522.00     12.00     72.70     -999.99
2019   05   19    01   49        11.70       817.83     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    52.20    11.90     0.00     281.00    523.00     13.00     63.90        2.74
2019   05   19    01   50        11.60       817.88     1004.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    52.10    11.80     0.00     279.00    516.00     12.00     47.60        2.09
2019   05   19    01   51        11.60       817.89     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    51.60    11.80     0.00     278.00    507.00     11.00     53.30        2.15
2019   05   19    01   52        11.70       817.91     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    51.80    11.80     0.00     279.00    495.00     12.00     53.30        2.41
2019   05   19    01   53        11.60       817.95     1004.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    52.30    11.80     0.00     275.00    460.00     10.00     26.90        2.39
2019   05   19    01   54        11.60       817.95     1004.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    52.00    11.80     0.00     273.00    426.00      9.00      0.00        1.95
2019   05   19    01   55        11.70       818.03     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    50.90    11.80     0.00     273.00    399.00      9.00      4.00        2.24
2019   05   19    01   56        11.60       818.07     1004.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    51.80    11.80     0.00     270.00    383.00      7.00     20.70        2.39
2019   05   19    01   57        11.60       818.13     1004.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    50.30    11.80     0.00     270.00    371.00      7.00      9.30        1.86
2019   05   19    01   58        11.70       818.11     1004.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    49.40    11.80     0.00     271.00    364.00      8.00     32.20        2.44
2019   05   19    01   59        11.60       818.12     1004.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    50.80    11.80     0.00     269.00    356.00      6.00     21.60        1.98
2019   05   19    02   00        11.40       818.15     1004.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    51.10    11.60     0.00     267.00    346.00      6.00     11.00        1.60
2019   05   19    02   01        11.40       818.15     1004.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    51.70    11.50     0.00     269.00    336.00      6.00     11.00        1.56
2019   05   19    02   02        11.20       818.26     1004.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    52.30    11.40     0.00     267.00    327.00      5.00      3.10        1.57
