year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   01    00   36         7.90       823.52     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.40     8.10     0.00     865.00   6621.00    326.00    257.80        0.00
2020   12   01    00   37         8.10       823.51     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.70     8.20     0.00    -999.99   -999.99   -999.99    194.30        0.00
2020   12   01    00   38         8.10       823.34     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.90     8.30     0.00     865.00   6621.00    326.00    225.60        0.00
2020   12   01    00   39         8.10       823.37     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.30     8.30     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    00   40         7.90       823.52     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    16.20     8.20     0.00     865.00   6621.00    326.00    208.00        0.00
2020   12   01    00   41         7.70       823.53     1013.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.00     8.00     0.00     865.00   6621.00    326.00    233.10        0.00
2020   12   01    00   42         7.70       823.62     1013.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    14.80     7.90     0.00     865.00   6621.00    326.00    249.00        0.00
2020   12   01    00   43         7.90       823.50     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    12.30     8.00     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    00   44         7.90       823.51     1013.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    14.20     8.10     0.00     865.00   6621.00    326.00    250.30     -999.99
2020   12   01    00   45         8.00       823.41     1013.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    12.90     8.20     0.00     865.00   6621.00    326.00    264.80     -999.99
2020   12   01    00   46         8.00       823.57     1013.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.80     8.20     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    00   47         7.70       823.59     1013.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    18.20     8.10     0.00     865.00   6621.00    326.00    267.90        0.00
2020   12   01    00   48         8.00       823.49     1013.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.30     8.10     0.00     865.00   6621.00    326.00    250.30     -999.99
2020   12   01    00   49         8.00       823.45     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.30     8.20     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    00   50         8.40       823.54     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    12.70     8.50     0.00    -999.99   -999.99   -999.99    264.80        0.00
2020   12   01    00   51         8.40       823.34     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.00     8.60     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   01    00   52         8.40       823.43     1013.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.20     8.60     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    00   53         8.20       823.50     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.10     8.50     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    00   54         8.30       823.38     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    12.70     8.50     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    00   55         8.20       823.46     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    13.70     8.40     0.00     865.00   6621.00    326.00    223.80        0.00
2020   12   01    00   56         8.10       823.35     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.10     8.40     0.00    -999.99   -999.99   -999.99    293.00        0.00
2020   12   01    00   57         7.90       823.56     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    16.60     8.20     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    00   58         8.00       823.39     1013.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.50     8.20     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    00   59         7.70       823.46     1013.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    17.20     8.10     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   00         7.40       823.47     1013.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.70     7.80     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   01         7.80       823.42     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.00     7.90     0.00     865.00   6621.00    326.00    237.90        0.00
2020   12   01    01   02         7.70       823.34     1013.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.70     7.90     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   01    01   03         7.60       823.36     1013.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    16.10     7.80     0.00     865.00   6621.00    326.00    208.90        0.00
2020   12   01    01   04         7.50       823.36     1013.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    18.50     7.80  -999.99     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   05         8.20       823.21     1013.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.90     8.20  -999.99     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   06         8.10       823.34     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.00     8.30     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   01    01   07         7.80       823.44     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.00     8.10     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   08         8.00       823.36     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    12.90     8.10     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   09         8.00       823.36     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.10     8.10     0.00     865.00   6621.00    326.00    266.10        0.00
2020   12   01    01   10         7.70       823.21     1013.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    16.70     8.00     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   12   01    01   11         7.70       823.27     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.70     7.90     0.00     865.00   6621.00    326.00   -999.99        0.00
2020   12   01    01   12         8.00       823.27     1013.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    13.80     8.10     0.00     865.00   6621.00    326.00    266.10        0.00
2020   12   01    01   13         8.10       823.28     1013.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.10     8.20     0.00     865.00   6621.00    326.00    233.10        0.00
2020   12   01    01   14         8.20       823.18     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.60     8.40     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   15         8.00       823.18     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    13.90     8.20     0.00    -999.99   -999.99   -999.99    208.00        0.00
2020   12   01    01   16         8.00       823.11     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.20     0.00     865.00   6621.00    326.00    222.50        0.00
2020   12   01    01   17         8.10       823.27     1013.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.10     8.40     0.00     865.00   6621.00    326.00    267.90        0.00
2020   12   01    01   18         8.00       823.05     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    15.70     8.20     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   19         8.40       823.01     1012.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.70     8.40     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   01    01   20         8.40       823.24     1012.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.10     8.60     0.00     865.00   6621.00    326.00    267.90        0.00
2020   12   01    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.20     8.60     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   22         8.40       823.27     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.40     8.60     0.00     865.00   6621.00    326.00    229.60        0.00
2020   12   01    01   23         8.50       823.03     1012.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    11.70     8.70     0.00     865.00   6621.00    326.00    208.90        0.00
2020   12   01    01   24         8.50       823.19     1012.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.20     8.80     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   25         8.50       823.50     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.80     8.70     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   26         8.30       823.30     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.10     8.60     0.00     865.00   6621.00    326.00    271.40        0.00
2020   12   01    01   27         8.50       823.41     1013.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   01    01   28         8.40       823.30     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.20     8.60     0.00     865.00   6621.00    326.00    222.50        0.00
2020   12   01    01   29         8.20       823.24     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.70     8.50     0.00     865.00   6621.00    326.00    299.60        0.00
2020   12   01    01   30         8.10       823.24     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.80     8.30     0.00     865.00   6621.00    326.00    236.20     -999.99
2020   12   01    01   31         8.20       823.30     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.60     8.30     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   32         8.00       823.24     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.20     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   33         8.10       823.42     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.60     8.30     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   34         8.20       823.05     1012.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.80     8.40  -999.99     865.00   6621.00    326.00    229.60        0.00
2020   12   01    01   35         7.90       823.45     1013.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.40     8.10  -999.99     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   36         7.90       823.28     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    13.60     8.20     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   01    01   37         8.30       823.29     1013.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.60     8.40     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   38         8.00       823.09     1013.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.40     8.20     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   39         8.20       823.22     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    12.80     8.30     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   40         8.20       823.15     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.30     8.40     0.00    -999.99   -999.99   -999.99    264.80        0.00
2020   12   01    01   41         8.20       823.17     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.80     8.40     0.00     865.00   6621.00    326.00    306.70        0.00
2020   12   01    01   42         8.40       823.12     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.40     8.50     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   43         8.50       823.33     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    13.00     8.70     0.00     865.00   6621.00    326.00    250.30        0.00
2020   12   01    01   44         8.70       823.27     1012.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    11.70     8.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   45         8.70       823.26     1012.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    11.90     8.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   01    01   46         8.50       823.16     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    13.30     8.70     0.00    -999.99   -999.99   -999.99    222.50        0.00
2020   12   01    01   47         8.30       823.52     1013.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.90     8.60     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   01    01   48         8.40       823.23     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.10     8.60     0.00     865.00   6621.00    326.00    229.60        0.00
2020   12   01    01   49         8.10       823.38     1013.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.10     8.40  -999.99     865.00   6621.00    326.00    243.20        0.00
2020   12   01    01   50         8.20       823.17     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.90     8.40     0.00     865.00   6621.00    326.00    257.80        0.00
2020   12   01    01   51         8.40       823.27     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    14.50     8.50     0.00     865.00   6621.00    326.00    206.70        0.00
2020   12   01    01   52         8.60       823.28     1012.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    12.20     8.70     0.00     865.00   6621.00    326.00    239.70        0.00
2020   12   01    01   53         8.60       823.32     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    11.90     8.70     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   01    01   54         8.50       823.11     1012.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    12.40     8.70     0.00     865.00   6621.00    326.00    236.20        0.00
2020   12   01    01   55         8.20       823.18     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.40     8.50     0.00     865.00   6621.00    326.00    234.90        0.00
2020   12   01    01   56         8.30       823.06     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    12.30     8.40     0.00     865.00   6621.00    326.00    233.10        0.00
2020   12   01    01   57         8.40       823.22     1012.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.40     8.60     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   01    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    15.90     8.40     0.00     865.00   6621.00    326.00    229.60        0.00
2020   12   01    01   59         8.50       823.32     1013.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.50     8.60     0.00     865.00   6621.00    326.00    266.10        0.00
2020   12   01    02   00         8.50       823.33     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.50     8.80     0.00     865.00   6621.00    326.00    243.20        0.00
2020   12   01    02   01         8.30       823.30     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.30     8.60     0.00     865.00   6621.00    326.00    193.40        0.00
