year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   12   08    00   10         2.90       825.16     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    62.30     3.20     0.00     259.00    253.00      1.00    293.00        2.06
2022   12   08    00   11         2.90       825.16     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    61.30     3.30     0.00     260.00    253.00      2.00    289.50        2.16
2022   12   08    00   12         3.00       825.21     1019.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    61.20     3.30     0.00     260.00    252.00      2.00    280.20        2.11
2022   12   08    00   13         3.00       825.16     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    61.40     3.40     0.00     261.00    254.00      2.00    282.40        1.97
2022   12   08    00   14         3.00       825.16     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    60.90     3.40     0.00     260.00    254.00      2.00    275.40        2.06
2022   12   08    00   15         3.10       825.11     1019.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    60.30     3.40     0.00     259.00    254.00      1.00    278.90        1.83
2022   12   08    00   16         3.00       825.18     1019.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    60.40     3.40     0.00     260.00    253.00      2.00    289.50        1.44
2022   12   08    00   17         3.00       825.15     1019.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    60.40     3.40     0.00     261.00    252.00      2.00    303.60        1.03
2022   12   08    00   18         2.90       825.20     1019.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    60.80     3.40     0.00     259.00    253.00      1.00    296.10        1.06
2022   12   08    00   19         2.80       825.16     1019.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    61.00     3.20     0.00     261.00    255.00      2.00    304.90        1.04
2022   12   08    00   20         2.80       825.11     1019.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    61.10     3.10     0.00     260.00    255.00      2.00    294.30        1.09
2022   12   08    00   21         2.70       825.19     1019.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    62.00     2.90     0.00     261.00    253.00      2.00    291.30        1.13
2022   12   08    00   22         2.60       825.23     1019.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.20     2.90     0.00     259.00    253.00      1.00    278.00        1.04
2022   12   08    00   23         2.50       825.20     1019.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    63.00     2.80     0.00     261.00    253.00      2.00    275.40        1.01
2022   12   08    00   24         2.40       825.15     1019.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    63.30     2.70     0.00     260.00    253.00      2.00    275.80        1.05
2022   12   08    00   25         2.40       825.17     1019.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    63.20     2.80     0.00     261.00    253.00      2.00    277.20        1.10
2022   12   08    00   26         2.40       825.10     1019.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.80     2.80     0.00     260.00    253.00      2.00    278.00        1.11
2022   12   08    00   27         2.40       825.05     1019.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.70     2.80     0.00     261.00    254.00      2.00    280.20        0.90
2022   12   08    00   28         2.40       825.07     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.50     2.80     0.00     260.00    254.00      2.00    278.90        0.91
2022   12   08    00   29         2.40       825.11     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.40     2.70     0.00     260.00    253.00      2.00    278.00        0.75
2022   12   08    00   30         2.30       825.07     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.20     2.70     0.00     261.00    253.00      2.00    278.90        0.84
2022   12   08    00   31         2.30       825.07     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.10     2.80     0.00     261.00    254.00      2.00    278.00        0.73
2022   12   08    00   32         2.30       825.10     1019.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    62.40     2.60     0.00     261.00    253.00      2.00    278.90        0.40
2022   12   08    00   33         2.20       825.05     1019.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    63.00     2.70     0.00     260.00    253.00      2.00    281.60        0.66
2022   12   08    00   34         2.20       825.11     1019.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    63.80     2.50     0.00     260.00    253.00      2.00    280.20        0.71
2022   12   08    00   35         2.10       824.94     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    64.50     2.60     0.00     259.00    255.00      1.00    278.90        0.84
2022   12   08    00   36         2.00       825.09     1020.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    64.60     2.40     0.00     259.00    253.00      1.00    271.40     -999.99
2022   12   08    00   37         2.00       825.01     1019.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    64.50     2.30     0.00     261.00    253.00      2.00    250.30        1.12
2022   12   08    00   38         2.10       824.92     1019.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    63.70     2.40     0.00     259.00    253.00      1.00    254.70        1.51
2022   12   08    00   39         2.30       825.03     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.60     2.60     0.00     261.00    254.00      2.00    230.90        1.61
2022   12   08    00   40         2.30       824.91     1019.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.10     2.60     0.00     261.00    254.00      2.00    277.60        1.46
2022   12   08    00   41         2.40       824.92     1019.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    61.70     2.80     0.00     260.00    254.00      2.00    256.00        1.31
2022   12   08    00   42         2.40       825.04     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.10     2.80     0.00     261.00    254.00      2.00    249.80        1.27
2022   12   08    00   43         2.40       825.03     1019.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.90     2.80     0.00     260.00    254.00      2.00    253.80        1.43
2022   12   08    00   44         2.40       825.04     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.90     2.70     0.00     260.00    253.00      2.00    261.30        1.34
2022   12   08    00   45         2.30       824.98     1019.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.00     2.70     0.00     260.00    253.00      2.00    266.60        1.16
2022   12   08    00   46         2.30       825.05     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.80     2.70     0.00     260.00    253.00      2.00    257.30        1.21
2022   12   08    00   47         2.30       825.03     1019.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.10     2.70     0.00     260.00    253.00      2.00    256.90        1.11
2022   12   08    00   48         2.30       825.05     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.50     2.70     0.00     261.00    253.00      2.00    255.60        1.20
2022   12   08    00   49         2.30       825.04     1019.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.40     2.60     0.00     261.00    253.00      2.00    253.80        1.25
2022   12   08    00   50         2.30       825.08     1019.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.50     2.70     0.00     260.00    253.00      2.00    249.80        1.22
2022   12   08    00   51         2.30       825.02     1019.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    62.80     2.60     0.00     258.00    252.00      1.00    251.60        1.27
2022   12   08    00   52         2.30       825.01     1019.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.30     2.70     0.00     261.00    254.00      2.00    252.00        1.36
2022   12   08    00   53         2.40       825.10     1019.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.00     2.70     0.00     260.00    254.00      2.00    254.70        1.29
2022   12   08    00   54         2.40       825.13     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.00     2.80     0.00     261.00    253.00      2.00    259.10        1.21
2022   12   08    00   55         2.40       825.11     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    61.80     2.80     0.00     259.00    253.00      1.00    257.80        1.25
2022   12   08    00   56         2.40       825.11     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.90     2.80     0.00     260.00    253.00      2.00    257.80        1.31
2022   12   08    00   57         2.40       825.22     1019.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.80     2.80     0.00     261.00    253.00      2.00    253.80        1.36
2022   12   08    00   58         2.40       825.11     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.80     2.80     0.00     260.00    255.00      2.00    251.60        1.44
2022   12   08    00   59         2.40       825.15     1019.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    62.10     2.80     0.00     260.00    254.00      2.00    253.80        1.43
2022   12   08    01   00         2.40       825.16     1019.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.90     2.80     0.00     262.00    254.00      3.00    257.80        1.41
2022   12   08    01   01         2.40       825.18     1019.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.70  -999.99     0.00     260.00    254.00      2.00    258.20        1.47
2022   12   08    01   02         2.40       825.11     1019.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    61.90     2.80     0.00     260.00    254.00      2.00    257.80        1.65
2022   12   08    01   03         2.40       825.19     1019.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    61.60     2.80     0.00     262.00    254.00      3.00    252.00        1.68
2022   12   08    01   04         2.40       825.15     1019.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    61.10     2.80     0.00     260.00    253.00      2.00    262.20        1.52
2022   12   08    01   05         2.50       825.14     1019.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    60.00     2.90     0.00     262.00    253.00      3.00    253.40        1.74
2022   12   08    01   06         2.50       825.18     1019.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    60.40     2.90     0.00     261.00    254.00      2.00    252.50        1.32
2022   12   08    01   07         2.50       825.20     1019.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    60.50     2.90     0.00     261.00    253.00      2.00    252.00        1.36
2022   12   08    01   08         2.50       825.22     1019.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.70     2.90     0.00     261.00    254.00      2.00    263.90        1.15
2022   12   08    01   09         2.50       825.17     1019.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.50     2.80     0.00     262.00    254.00      3.00    261.30        1.23
2022   12   08    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.20     3.00     0.00     259.00    253.00      1.00    240.10     -999.99
2022   12   08    01   11         2.50       825.25     1019.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.90     2.90     0.00     261.00    254.00      2.00    249.80        1.33
2022   12   08    01   12         2.50       825.22     1019.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    59.80     2.90     0.00     258.00    252.00      1.00    247.20        1.42
2022   12   08    01   13         2.50       825.26     1019.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.90     0.00     260.00    253.00      2.00    242.80        1.41
2022   12   08    01   14         2.50       825.27     1019.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.40     2.80     0.00     260.00    253.00      2.00    243.20        1.40
2022   12   08    01   15         2.50       825.26     1019.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.00     2.90     0.00     261.00    254.00      2.00    249.00        1.33
2022   12   08    01   16         2.40       825.23     1019.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    60.10     2.80     0.00     260.00    254.00      2.00    247.20        1.21
2022   12   08    01   17         2.40       825.30     1020.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    60.10     2.80     0.00     260.00    254.00      2.00    264.80        1.25
2022   12   08    01   18         2.40       825.33     1020.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.80     2.80     0.00     261.00    253.00      2.00    252.00        1.18
2022   12   08    01   19         2.40       825.29     1020.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.60     2.90     0.00     262.00    253.00      3.00    263.90        1.03
2022   12   08    01   20         2.50       825.37     1020.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.40     2.90     0.00     260.00    253.00      2.00    264.80        0.97
2022   12   08    01   21         2.50       825.39     1020.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.40     3.00     0.00     261.00    253.00      2.00    264.80        0.73
2022   12   08    01   22         2.50       825.44     1020.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.30     2.80     0.00     261.00    254.00      2.00    265.70        0.55
2022   12   08    01   23         2.50       825.46     1020.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.30     2.90     0.00     260.00    253.00      2.00    266.10        0.47
2022   12   08    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.30     2.90     0.00     260.00    253.00      2.00    265.70        0.53
2022   12   08    01   25         2.40       825.48     1020.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    59.00     2.80     0.00     261.00    253.00      2.00    267.90        0.36
2022   12   08    01   26         2.40       825.44     1020.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    58.70     3.00     0.00     261.00    253.00      2.00    267.90        0.02
2022   12   08    01   27         2.50       825.43     1020.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    58.20     2.90     0.00     260.00    254.00      2.00    266.60        0.00
2022   12   08    01   28         2.60       825.49     1020.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    57.70     3.00     0.00     261.00    254.00      2.00    267.50        0.00
2022   12   08    01   29         2.60       825.41     1019.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    57.00     3.10     0.00     261.00    254.00      2.00    266.10        0.00
2022   12   08    01   30         2.70       825.51     1020.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    57.00     3.20     0.00     259.00    254.00      1.00    265.30        0.01
2022   12   08    01   31         2.80       825.51     1019.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    56.90     3.20     0.00     260.00    253.00      2.00    264.80        0.00
2022   12   08    01   32         2.80       825.42     1019.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    57.30     3.20     0.00     261.00    254.00      2.00    263.90        0.03
2022   12   08    01   33         2.70       825.51     1020.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    58.10     3.20     0.00     261.00    253.00      2.00    263.10        0.20
2022   12   08    01   34         2.60       825.41     1019.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    58.50     3.20     0.00     259.00    254.00      1.00    263.50        0.30
2022   12   08    01   35         2.70       825.45     1019.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    59.40     3.00     0.00     261.00    254.00      2.00    263.10        0.49
2022   12   08    01   36         2.60       825.37     1019.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    60.30     3.10     0.00     260.00    253.00      2.00    263.10        0.45
2022   12   08    01   37         2.40       825.37     1020.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    60.30     2.90     0.00     261.00    254.00      2.00    263.10        0.01
2022   12   08    01   38         1.70       825.37     1020.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    65.80     2.30     0.00     261.00    253.00      2.00    209.30        0.25
2022   12   08    01   39         1.00       825.30     1021.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    68.40     1.90     0.00     259.00    253.00      1.00    125.10        0.74
2022   12   08    01   40         0.60       825.41     1021.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    70.30     1.30     0.00     260.00    253.00      2.00    125.10        0.71
2022   12   08    01   41         0.60       825.30     1021.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    70.80     1.20     0.00     258.00    254.00      1.00    123.80        0.62
2022   12   08    01   42         0.60       825.35     1021.47     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    71.00     1.20     0.00     261.00    254.00      2.00    132.20        0.36
2022   12   08    01   43         0.70       825.32     1021.35     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    71.30     1.20     0.00     261.00    253.00      2.00    137.00        0.32
2022   12   08    01   44         0.60       825.34     1021.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    71.60     1.10     0.00     262.00    253.00      3.00    138.40        0.24
2022   12   08    01   45         0.40       825.21     1021.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    72.20     1.10     0.00     261.00    253.00      2.00    136.20     -999.99
2022   12   08    01   46         0.30       825.24     1021.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    72.70     1.00     0.00     261.00    252.00      2.00    134.80        0.15
2022   12   08    01   47         0.10       825.12     1021.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    73.90     0.70     0.00     262.00    254.00      3.00    135.30        0.00
2022   12   08    01   48         0.00       825.08     1021.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    75.00     0.60     0.00     260.00    253.00      2.00    138.80        0.00
2022   12   08    01   49         0.00       825.13     1021.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    75.90     0.50     0.00     261.00    254.00      2.00    137.50        0.00
2022   12   08    01   50        -0.10       825.12     1021.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    76.70     0.30     0.00     261.00    253.00      2.00    137.00        0.00
2022   12   08    01   51         0.00       825.06     1021.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    75.60     0.40     0.00     261.00    252.00      2.00    168.30        0.00
2022   12   08    01   52         0.30       825.11     1021.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    74.20     0.60     0.00     259.00    253.00      1.00     52.40        0.00
2022   12   08    01   53         0.70       824.99     1020.94     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    72.40     0.90     0.00     262.00    253.00      3.00     13.20        0.01
2022   12   08    01   54         0.80       825.09     1020.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    71.00     1.20     0.00     260.00    254.00      2.00      3.10        0.26
2022   12   08    01   55         0.90       824.97     1020.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    70.70     1.30     0.00     260.00    252.00      2.00      2.20        0.01
2022   12   08    01   56         0.90       825.02     1020.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    70.40     1.40     0.00     260.00    254.00      2.00      5.30        0.00
2022   12   08    01   57         1.00       825.02     1020.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.30     1.60     0.00     260.00    252.00      2.00      7.90        0.00
2022   12   08    01   58         1.10       825.03     1020.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    68.90     1.60     0.00     261.00    253.00      2.00      7.90        0.00
2022   12   08    01   59         1.20       825.10     1020.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.70     1.70     0.00     260.00    253.00      2.00      2.20        0.00
2022   12   08    02   00         1.30       825.05     1020.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    66.40     1.80     0.00     262.00    254.00      3.00      4.00        0.00
2022   12   08    02   01         1.30       824.98     1020.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    66.50     1.90     0.00     260.00    254.00      2.00      4.80        0.00
2022   12   08    02   02         1.10       825.05     1020.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    67.40     1.90     0.00     260.00    252.00      2.00      6.60        0.00
2022   12   08    02   03         1.00       825.05     1020.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    69.20     1.60     0.00     262.00    252.00      3.00      6.60        0.02
