year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   06   07    00   28        27.10       821.60      998.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    27.20    27.50     0.00    -999.99   -999.99   -999.99      0.00        2.49
2018   06   07    00   29        26.90       821.65      998.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    27.20    27.20     0.00    -999.99   -999.99   -999.99      0.00        2.02
2018   06   07    00   30        26.70       821.62      998.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    27.30    26.90     0.00    -999.99   -999.99   -999.99      0.00        2.33
2018   06   07    00   31        26.50       821.61      998.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    27.30    26.80     0.00    -999.99   -999.99   -999.99      0.00        3.18
2018   06   07    00   32        26.40       821.61      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    27.10    26.70     0.00    -999.99   -999.99   -999.99      0.00        2.23
2018   06   07    00   33        26.20       821.61      998.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    27.30    26.50     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   07    00   34        26.10       821.69      998.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    27.10    26.40     0.00    -999.99   -999.99   -999.99      0.00        2.35
2018   06   07    00   35        26.00       821.68      999.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    27.20    26.30     0.00    -999.99   -999.99   -999.99      0.00        1.77
2018   06   07    00   36        25.90       821.69      999.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    27.10    26.20     0.00    -999.99   -999.99   -999.99      0.00        2.06
2018   06   07    00   37        25.80       821.65      999.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    26.90    26.10     0.00    -999.99   -999.99   -999.99      0.00        2.40
2018   06   07    00   38        25.70       821.63      999.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    26.90    26.00     0.00    -999.99   -999.99   -999.99      0.00        2.13
2018   06   07    00   39        25.60       821.59      999.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    26.80    25.90     0.00    -999.99   -999.99   -999.99      0.00        1.70
2018   06   07    00   40        25.50       821.62      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    26.80    25.80     0.00    -999.99   -999.99   -999.99      0.00        1.90
2018   06   07    00   41        25.50       821.57      999.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    26.70    25.80     0.00    -999.99   -999.99   -999.99      0.00        1.93
2018   06   07    00   42        25.50       821.57      999.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    26.90    25.90     0.00    -999.99   -999.99   -999.99      0.00        1.80
2018   06   07    00   43        25.50       821.56      999.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    26.90    25.90     0.00    -999.99   -999.99   -999.99      0.00        1.36
2018   06   07    00   44        25.30       821.61      999.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    27.30    25.70     0.00    -999.99   -999.99   -999.99      0.00        1.24
2018   06   07    00   45        25.30       821.55      999.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    27.80    25.60     0.00    -999.99   -999.99   -999.99      0.00        1.04
2018   06   07    00   46        25.40       821.64      999.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    28.00    25.70     0.00    -999.99   -999.99   -999.99      0.00        0.75
2018   06   07    00   47        25.40       821.67      999.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    28.30    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.81
2018   06   07    00   48        25.30       821.72      999.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    28.40    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.88
2018   06   07    00   49        25.40       821.84      999.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    28.30    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.67
2018   06   07    00   50        25.30       821.88      999.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    28.20    25.50     0.00    -999.99   -999.99   -999.99      0.00        0.92
2018   06   07    00   51        25.20       821.84      999.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    28.30    25.40     0.00    -999.99   -999.99   -999.99      0.00        0.80
2018   06   07    00   52        25.10       821.95      999.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    28.30    25.30     0.00    -999.99   -999.99   -999.99      0.00        0.71
2018   06   07    00   53        25.00       821.95      999.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    28.40    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.54
2018   06   07    00   54        25.00       821.93      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    28.30    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.72
2018   06   07    00   55        24.90       822.02     1000.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    28.20    25.10     0.00    -999.99   -999.99   -999.99      0.00        0.43
2018   06   07    00   56        24.90       821.90      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    28.10    25.10     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   06   07    00   57        24.90       821.98     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    27.90    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   06   07    00   58        24.90       821.91     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00    27.80    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.18
2018   06   07    00   59        24.90       821.95     1000.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    27.60    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.12
2018   06   07    01   00        24.90       821.92     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    27.30    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.17
2018   06   07    01   01        24.90       821.90      999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    27.00    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.21
2018   06   07    01   02        25.00       821.84      999.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    26.60    25.30     0.00    -999.99   -999.99   -999.99      0.00        0.21
2018   06   07    01   03        25.10       821.86      999.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    26.30    25.50     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   06   07    01   04        25.10       821.86      999.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    25.90    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.29
2018   06   07    01   05        25.20       821.88      999.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    25.60    25.70     0.00    -999.99   -999.99   -999.99      0.00        0.39
2018   06   07    01   06        25.30       821.84      999.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    25.40    25.80     0.00    -999.99   -999.99   -999.99      0.00        0.39
2018   06   07    01   07        25.40       821.81      999.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    25.30    25.80     0.00    -999.99   -999.99   -999.99      0.00        0.37
2018   06   07    01   08        25.40       821.79      999.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    25.10    25.90     0.00    -999.99   -999.99   -999.99      0.00        0.25
2018   06   07    01   09        25.40       821.83      999.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    25.00    25.80     0.00    -999.99   -999.99   -999.99      0.00        0.17
2018   06   07    01   10        25.40       821.90      999.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    25.10    25.80     0.00    -999.99   -999.99   -999.99      0.00        0.08
2018   06   07    01   11        25.30       821.99      999.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    25.30    25.70     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   07    01   12        25.20       821.87      999.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    25.60    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.20
2018   06   07    01   13        25.40       821.81      999.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    25.40    25.90     0.00    -999.99   -999.99   -999.99      0.00        0.49
2018   06   07    01   14        25.60       821.88      999.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    25.10    26.10     0.00    -999.99   -999.99   -999.99      0.00        0.40
2018   06   07    01   15        25.60       821.92      999.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    25.00    26.10     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   06   07    01   16        25.70       821.87      999.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    25.10    26.20     0.00    -999.99   -999.99   -999.99      0.00        0.18
2018   06   07    01   17        25.60       822.00      999.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    25.30    26.10     0.00    -999.99   -999.99   -999.99      0.00        0.28
2018   06   07    01   18        25.30       821.96      999.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    25.70    25.90     0.00    -999.99   -999.99   -999.99      0.00        0.63
2018   06   07    01   19        25.20       822.04      999.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    26.40    25.70     0.00    -999.99   -999.99   -999.99      0.00        1.04
2018   06   07    01   20        25.20       822.07     1000.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    26.60    25.80     0.00    -999.99   -999.99   -999.99      0.00        1.44
2018   06   07    01   21        25.20       822.14     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    26.90    25.70     0.00    -999.99   -999.99   -999.99      0.00        1.79
2018   06   07    01   22        25.20       822.10     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    27.20    25.60     0.00    -999.99   -999.99   -999.99      0.00        1.37
2018   06   07    01   23        25.20       822.15     1000.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    27.40    25.60     0.00    -999.99   -999.99   -999.99      0.00        0.87
2018   06   07    01   24        25.10       822.22     1000.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    27.70    25.60     0.00    -999.99   -999.99   -999.99      0.00        1.29
2018   06   07    01   25        25.10       822.26     1000.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    28.10    25.60     0.00    -999.99   -999.99   -999.99      0.00        1.23
2018   06   07    01   26        25.00       822.30     1000.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    28.40    25.50     0.00    -999.99   -999.99   -999.99      0.00        0.97
2018   06   07    01   27        24.90       822.36     1000.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    28.70    25.40     0.00    -999.99   -999.99   -999.99      0.00        1.42
2018   06   07    01   28        24.80       822.43     1000.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.30    25.30     0.00    -999.99   -999.99   -999.99      0.00        1.24
2018   06   07    01   29        24.70       822.42     1000.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    29.90    25.20     0.00    -999.99   -999.99   -999.99      0.00        1.13
2018   06   07    01   30        24.60       822.48     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    30.50    25.10     0.00    -999.99   -999.99   -999.99      0.00        0.97
2018   06   07    01   31        24.60       822.48     1000.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    31.00    25.10     0.00    -999.99   -999.99   -999.99      0.00        1.00
2018   06   07    01   32        24.50       822.53     1001.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    31.60    25.10     0.00    -999.99   -999.99   -999.99      0.00        1.66
2018   06   07    01   33        24.70       822.55     1000.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    32.20    25.20     0.00    -999.99   -999.99   -999.99      0.00        1.40
2018   06   07    01   34        24.70       822.66     1001.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    32.60    25.30     0.00    -999.99   -999.99   -999.99      0.00        1.19
2018   06   07    01   35        24.70       822.71     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    32.90    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.77
2018   06   07    01   36        24.60       822.76     1001.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    33.30    25.10     0.00    -999.99   -999.99   -999.99      0.00        0.64
2018   06   07    01   37        24.60       822.92     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    33.50    25.10     0.00    -999.99   -999.99   -999.99      0.00        0.67
2018   06   07    01   38        24.70       822.97     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    33.80    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.55
2018   06   07    01   39        24.70       822.97     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    34.00    25.20     0.00    -999.99   -999.99   -999.99      0.00        0.72
2018   06   07    01   40        24.60       823.11     1001.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    34.20    25.20     0.00    -999.99   -999.99   -999.99      0.00        1.00
2018   06   07    01   41        24.50       823.17     1001.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    34.10    25.10     0.00    -999.99   -999.99   -999.99      0.00        1.58
2018   06   07    01   42        24.50       823.33     1001.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    34.00    25.10     0.00    -999.99   -999.99   -999.99      0.00        1.38
2018   06   07    01   43        24.50       823.41     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    33.70    25.10     0.00    -999.99   -999.99   -999.99      0.00        2.54
2018   06   07    01   44        24.50       823.49     1002.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    33.30    25.10     0.00    -999.99   -999.99   -999.99      0.00        3.56
2018   06   07    01   45        25.10       823.39     1001.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    32.20    25.50     0.00    -999.99   -999.99   -999.99      0.00        2.22
2018   06   07    01   46        25.30       823.40     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    31.10    25.80     0.00    -999.99   -999.99   -999.99      0.00        2.44
2018   06   07    01   47        25.60       823.37     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    29.90    26.00     0.00    -999.99   -999.99   -999.99      0.00        3.42
2018   06   07    01   48        25.80       823.54     1001.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    28.90    26.20     0.00    -999.99   -999.99   -999.99      0.00        3.24
2018   06   07    01   49        25.70       823.56     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    28.10    26.20     0.00    -999.99   -999.99   -999.99      0.00        3.26
2018   06   07    01   50        25.40       823.57     1001.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    27.40    25.90     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2018   06   07    01   51        25.50       823.49     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    26.90    25.90     0.00    -999.99   -999.99   -999.99      0.00        3.82
2018   06   07    01   52        25.60       823.56     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    26.40    26.10     0.00    -999.99   -999.99   -999.99   -999.99        4.44
2018   06   07    01   53        25.80       823.51     1001.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10    25.90    26.20     0.00    -999.99   -999.99   -999.99      0.00        4.97
2018   06   07    01   54        25.70       823.54     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    25.50    26.10     0.00    -999.99   -999.99   -999.99      0.00        3.72
2018   06   07    01   55        25.70       823.62     1001.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    25.20    26.10     0.00    -999.99   -999.99   -999.99      0.00        3.62
2018   06   07    01   56        25.80       823.61     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    24.80    26.20     0.00    -999.99   -999.99   -999.99      0.00        3.75
2018   06   07    01   57        25.90       823.55     1001.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    24.40    26.20     0.00    -999.99   -999.99   -999.99      0.00        4.26
2018   06   07    01   58        25.90       823.34     1001.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    24.00    26.30     0.00    -999.99   -999.99   -999.99      0.00        3.32
2018   06   07    01   59        26.60       823.41     1000.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    23.40    26.90  -999.99    -999.99   -999.99   -999.99      0.00        5.69
2018   06   07    02   00        27.10       823.52     1000.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    22.50    27.30     0.00    -999.99   -999.99   -999.99      0.00        9.32
