year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   20    00   12        18.50       823.39     1006.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    48.00    18.90     0.00    -999.99   -999.99   -999.99    233.10        1.12
2018   09   20    00   13        18.70       823.30     1005.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    47.90    18.90     0.00    -999.99   -999.99   -999.99    220.80        1.04
2018   09   20    00   14        18.80       823.29     1005.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    47.90    19.00     0.00    -999.99   -999.99   -999.99    233.10        1.83
2018   09   20    00   15        19.00       823.24     1005.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    47.50    19.20     0.00    -999.99   -999.99   -999.99    237.90        0.91
2018   09   20    00   16        19.00       823.27     1005.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    47.30    19.20     0.00    -999.99   -999.99   -999.99    240.10        0.08
2018   09   20    00   17        19.00       823.33     1005.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    47.20    19.20     0.00    -999.99   -999.99   -999.99    190.80        0.77
2018   09   20    00   18        18.80       823.40     1005.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    47.30    19.20     0.00    -999.99   -999.99   -999.99    139.70        0.34
2018   09   20    00   19        18.60       823.39     1005.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    47.60    19.10     0.00    -999.99   -999.99   -999.99    183.70        0.26
2018   09   20    00   20        18.40       823.45     1006.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    48.00    18.80     0.00    -999.99   -999.99   -999.99    141.90        0.50
2018   09   20    00   21        18.10       823.43     1006.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    48.50    18.60     0.00    -999.99   -999.99   -999.99    163.90        0.81
2018   09   20    00   22        18.00       823.53     1006.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    49.00    18.40     0.00    -999.99   -999.99   -999.99    126.00        0.37
2018   09   20    00   23        18.00       823.48     1006.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    49.20    18.40     0.00    -999.99   -999.99   -999.99    141.00        0.15
2018   09   20    00   24        18.00       823.45     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.40    18.40     0.00    -999.99   -999.99   -999.99    127.80        0.06
2018   09   20    00   25        18.00       823.46     1006.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.60    18.30     0.00    -999.99   -999.99   -999.99    175.80        0.02
2018   09   20    00   26        18.10       823.52     1006.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.70    18.40     0.00    -999.99   -999.99   -999.99    176.70        0.00
2018   09   20    00   27        18.10       823.48     1006.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    49.70    18.40     0.00    -999.99   -999.99   -999.99    139.20        0.38
2018   09   20    00   28        18.30       823.49     1006.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    49.70    18.50     0.00    -999.99   -999.99   -999.99    268.80        0.92
2018   09   20    00   29        18.60       823.45     1006.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    49.60    18.80     0.00    -999.99   -999.99   -999.99    236.20        1.41
2018   09   20    00   30        18.80       823.40     1005.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    49.50    19.00     0.00    -999.99   -999.99   -999.99    256.00        1.61
2018   09   20    00   31        19.10       823.37     1005.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    49.00    19.20     0.00    -999.99   -999.99   -999.99    251.60        1.67
2018   09   20    00   32        19.40       823.31     1005.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    48.50    19.40     0.00    -999.99   -999.99   -999.99    262.60        2.11
2018   09   20    00   33        19.40       823.30     1005.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    48.30    19.60     0.00    -999.99   -999.99   -999.99    243.20        1.89
2018   09   20    00   34        19.50       823.27     1005.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    48.10    19.70     0.00    -999.99   -999.99   -999.99    252.50        2.00
2018   09   20    00   35        19.60       823.30     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    47.70    19.80     0.00    -999.99   -999.99   -999.99    257.80        2.04
2018   09   20    00   36        19.70       823.23     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    47.50    19.90     0.00    -999.99   -999.99   -999.99    257.80        1.37
2018   09   20    00   37        19.70       823.23     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    47.30    20.00     0.00    -999.99   -999.99   -999.99    284.20        0.93
2018   09   20    00   38        19.60       823.25     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    47.10    19.90     0.00    -999.99   -999.99   -999.99    263.90        1.08
2018   09   20    00   39        19.50       823.26     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    47.20    19.80     0.00    -999.99   -999.99   -999.99    267.50        1.05
2018   09   20    00   40        19.50       823.19     1005.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    46.90    19.90     0.00    -999.99   -999.99   -999.99    247.20        0.87
2018   09   20    00   41        19.50       823.24     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    46.90    19.80     0.00    -999.99   -999.99   -999.99    297.00        0.09
2018   09   20    00   42        19.50       823.20     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    46.80    19.70     0.00    -999.99   -999.99   -999.99    298.30        0.00
2018   09   20    00   43        19.50       823.24     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    46.60    19.80     0.00    -999.99   -999.99   -999.99    273.60        0.01
2018   09   20    00   44        19.50       823.20     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    46.50    19.70     0.00    -999.99   -999.99   -999.99    278.00        0.00
2018   09   20    00   45        19.50       823.28     1005.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    46.40    19.70     0.00    -999.99   -999.99   -999.99    278.00        0.00
2018   09   20    00   46        19.50       823.24     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    46.30    19.70     0.00    -999.99   -999.99   -999.99    275.80        0.00
2018   09   20    00   47        19.60       823.15     1005.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    46.20    19.90     0.00    -999.99   -999.99   -999.99    209.70        0.56
2018   09   20    00   48        19.90       823.11     1004.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    45.70    20.00     0.00    -999.99   -999.99   -999.99    279.40        0.29
2018   09   20    00   49        19.90       823.09     1004.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    45.60    20.10     0.00    -999.99   -999.99   -999.99    278.90        0.00
2018   09   20    00   50        19.90       823.16     1004.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    45.40    20.10     0.00    -999.99   -999.99   -999.99    341.50        0.02
2018   09   20    00   51        19.90       823.12     1004.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    45.40    20.10     0.00    -999.99   -999.99   -999.99    327.80        0.55
2018   09   20    00   52        19.80       823.10     1004.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    45.20    20.10     0.00    -999.99   -999.99   -999.99    308.40        0.90
2018   09   20    00   53        19.80       823.15     1004.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    45.30    20.10     0.00    -999.99   -999.99   -999.99    314.20        0.63
2018   09   20    00   54        19.70       823.16     1004.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    45.50    19.90     0.00    -999.99   -999.99   -999.99    293.00        0.15
2018   09   20    00   55        19.60       823.13     1004.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    45.50    19.90     0.00    -999.99   -999.99   -999.99    254.20        0.34
2018   09   20    00   56        19.70       823.11     1004.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    45.40    19.90     0.00    -999.99   -999.99   -999.99    233.10        0.06
2018   09   20    00   57        19.70       823.11     1004.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    45.20    19.90     0.00    -999.99   -999.99   -999.99    263.10        0.00
2018   09   20    00   58        19.70       823.03     1004.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    45.00    19.90     0.00    -999.99   -999.99   -999.99    312.40        0.02
2018   09   20    00   59        19.60       823.09     1004.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    44.90    19.90     0.00    -999.99   -999.99   -999.99    342.40        0.72
2018   09   20    01   00        19.60       823.02     1004.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    45.10    19.90     0.00    -999.99   -999.99   -999.99      0.00        0.62
2018   09   20    01   01        19.40       822.95     1004.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    45.30    19.80     0.00    -999.99   -999.99   -999.99      0.00        0.35
2018   09   20    01   02        19.40       823.00     1004.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    45.50    19.60     0.00    -999.99   -999.99   -999.99    349.40        0.09
2018   09   20    01   03        19.30       823.04     1005.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    45.70    19.60     0.00    -999.99   -999.99   -999.99    333.60        0.81
2018   09   20    01   04        19.20       822.95     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    45.80    19.50     0.00    -999.99   -999.99   -999.99    333.60        1.06
2018   09   20    01   05        19.10       823.00     1005.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    46.00    19.30     0.00    -999.99   -999.99   -999.99    308.90        1.60
2018   09   20    01   06        19.00       822.93     1005.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    46.10    19.20     0.00    -999.99   -999.99   -999.99    324.30        2.14
2018   09   20    01   07        18.90       822.95     1005.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    46.30    19.10     0.00    -999.99   -999.99   -999.99    341.50        2.78
2018   09   20    01   08        18.90       822.88     1005.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    46.50    19.10     0.00    -999.99   -999.99   -999.99    349.40        2.71
2018   09   20    01   09        19.00       822.87     1005.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    46.50    19.20     0.00    -999.99   -999.99   -999.99    349.40        2.50
2018   09   20    01   10        19.10       822.88     1005.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    46.60    19.20     0.00    -999.99   -999.99   -999.99    345.90        2.27
2018   09   20    01   11        19.00       822.91     1005.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    46.70    19.20     0.00    -999.99   -999.99   -999.99    336.60        1.13
2018   09   20    01   12        18.90       822.89     1005.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    46.80    19.10     0.00    -999.99   -999.99   -999.99    335.30        1.57
2018   09   20    01   13        18.80       822.89     1005.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    47.00    19.00     0.00    -999.99   -999.99   -999.99    324.30        2.13
2018   09   20    01   14        18.80       822.94     1005.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    47.20    19.00     0.00    -999.99   -999.99   -999.99    317.70        1.98
2018   09   20    01   15        18.70       822.96     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    47.30    18.90     0.00    -999.99   -999.99   -999.99    335.30        2.00
2018   09   20    01   16        18.80       822.97     1005.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    47.40    19.10     0.00    -999.99   -999.99   -999.99    347.70        1.84
2018   09   20    01   17        18.80       823.01     1005.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    47.50    19.00     0.00    -999.99   -999.99   -999.99    304.00        1.44
2018   09   20    01   18        18.70       822.95     1005.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    47.60    18.90     0.00    -999.99   -999.99   -999.99    326.50        1.74
2018   09   20    01   19        18.60       822.97     1005.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    47.80    18.80     0.00    -999.99   -999.99   -999.99    331.40        1.22
2018   09   20    01   20        18.50       823.00     1005.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    48.00    18.70     0.00    -999.99   -999.99   -999.99    349.40        1.05
2018   09   20    01   21        18.40       823.05     1005.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    48.20    18.60     0.00    -999.99   -999.99   -999.99    341.50        0.56
2018   09   20    01   22        18.30       822.97     1005.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    48.50    18.60     0.00    -999.99   -999.99   -999.99    356.00        0.88
2018   09   20    01   23        18.30       822.91     1005.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    48.60    18.60     0.00    -999.99   -999.99   -999.99      0.00        0.40
2018   09   20    01   24        18.20       822.95     1005.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    48.80    18.40     0.00    -999.99   -999.99   -999.99      6.60        0.07
2018   09   20    01   25        18.20       822.96     1005.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    48.90    18.40     0.00    -999.99   -999.99   -999.99    354.70        0.83
2018   09   20    01   26        18.30       822.96     1005.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    49.00    18.50     0.00    -999.99   -999.99   -999.99    354.70        0.16
2018   09   20    01   27        18.20       823.00     1005.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    49.10    18.50     0.00    -999.99   -999.99   -999.99    345.00        0.15
2018   09   20    01   28        18.20       822.96     1005.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    49.30    18.40     0.00    -999.99   -999.99   -999.99    352.10        0.12
2018   09   20    01   29        18.10       823.03     1005.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.50    18.40     0.00    -999.99   -999.99   -999.99    350.70        0.01
2018   09   20    01   30        18.10       823.01     1005.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.70    18.40     0.00    -999.99   -999.99   -999.99    335.30        0.20
2018   09   20    01   31        18.10       822.94     1005.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    49.80    18.40     0.00    -999.99   -999.99   -999.99    293.00        0.01
2018   09   20    01   32        18.00       822.99     1005.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    49.90    18.20     0.00    -999.99   -999.99   -999.99    293.00        0.00
2018   09   20    01   33        18.00       822.94     1005.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    50.00    18.20     0.00    -999.99   -999.99   -999.99    296.50        0.00
2018   09   20    01   34        18.00       823.02     1005.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    50.10    18.20     0.00    -999.99   -999.99   -999.99    296.50        0.00
2018   09   20    01   35        18.00       823.00     1005.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    50.20    18.20     0.00    -999.99   -999.99   -999.99    297.90        0.00
2018   09   20    01   36        18.00       823.07     1005.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    50.30    18.20     0.00    -999.99   -999.99   -999.99    327.80        0.01
2018   09   20    01   37        18.00       822.99     1005.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    50.40    18.20     0.00    -999.99   -999.99   -999.99    331.40        0.00
2018   09   20    01   38        17.90       823.07     1006.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    50.50    18.20     0.00    -999.99   -999.99   -999.99    340.20        0.02
2018   09   20    01   39        17.90       823.05     1006.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    50.60    18.20     0.00    -999.99   -999.99   -999.99    340.60        0.03
2018   09   20    01   40        17.90       822.98     1005.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    50.70    18.20     0.00    -999.99   -999.99   -999.99    332.20        0.01
2018   09   20    01   41        17.90       822.96     1005.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    50.80    18.20     0.00    -999.99   -999.99   -999.99    333.60        0.00
2018   09   20    01   42        17.90       823.06     1006.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    50.90    18.10     0.00    -999.99   -999.99   -999.99    335.30        0.01
2018   09   20    01   43        17.80       823.03     1006.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    51.00    18.10     0.00    -999.99   -999.99   -999.99    328.70        0.34
2018   09   20    01   44        17.80       823.01     1006.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    51.10    18.10     0.00    -999.99   -999.99   -999.99    319.50        0.45
2018   09   20    01   45        17.80       823.06     1006.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    51.20    18.00     0.00    -999.99   -999.99   -999.99    330.90        1.00
2018   09   20    01   46        17.80       823.12     1006.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    51.20    18.10     0.00    -999.99   -999.99   -999.99    308.40        0.53
2018   09   20    01   47        17.80       823.06     1006.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    51.30    18.00     0.00    -999.99   -999.99   -999.99    317.30        0.36
2018   09   20    01   48        17.70       823.09     1006.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    51.40    17.90     0.00    -999.99   -999.99   -999.99    312.40        0.09
2018   09   20    01   49        17.70       823.17     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    51.50    17.90     0.00    -999.99   -999.99   -999.99    310.20        0.21
2018   09   20    01   50        17.70       823.17     1006.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    51.60    17.90     0.00    -999.99   -999.99   -999.99    319.00        0.09
2018   09   20    01   51        17.60       823.13     1006.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    51.70    17.80     0.00    -999.99   -999.99   -999.99    330.90        0.40
2018   09   20    01   52        17.60       823.22     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    51.80    17.90     0.00    -999.99   -999.99   -999.99    327.80        0.57
2018   09   20    01   53        17.60       823.22     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    52.00    17.80     0.00    -999.99   -999.99   -999.99    333.60        0.60
2018   09   20    01   54        17.50       823.16     1006.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    52.10    17.70     0.00    -999.99   -999.99   -999.99    331.80        0.60
2018   09   20    01   55        17.50       823.22     1006.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    52.20    17.80     0.00    -999.99   -999.99   -999.99    342.40        0.53
2018   09   20    01   56        17.50       823.25     1006.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    52.40    17.70     0.00    -999.99   -999.99   -999.99    340.60        0.48
2018   09   20    01   57        17.40       823.29     1006.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    52.50    17.60     0.00    -999.99   -999.99   -999.99    353.40        0.22
2018   09   20    01   58        17.40       823.34     1006.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    52.60    17.60     0.00    -999.99   -999.99   -999.99      0.00        0.39
2018   09   20    01   59        17.40       823.30     1006.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    52.70    17.60     0.00    -999.99   -999.99   -999.99      0.00        0.02
2018   09   20    02   00        17.40       823.37     1006.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    52.80    17.80     0.00    -999.99   -999.99   -999.99      0.00        0.00
