year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   07    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    95.60    -8.40     0.00     273.00    389.00      9.00    360.00        0.00
2022   03   07    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    95.10    -8.40     0.00     273.00    387.00      9.00    360.00        0.00
2022   03   07    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    94.90    -8.40     0.00     274.00    383.00      9.00    360.00        0.00
2022   03   07    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    94.80    -8.40     0.00     275.00    381.00     10.00    360.00        0.00
2022   03   07    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    94.70    -8.40     0.00     273.00    379.00      9.00    360.00        0.00
2022   03   07    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    94.60    -8.50     0.00     273.00    374.00      9.00    360.00        0.00
2022   03   07    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    94.90    -8.50     0.00     271.00    372.00      8.00    360.00        0.00
2022   03   07    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.10    -8.50     0.00     270.00    369.00      7.00    360.00        0.00
2022   03   07    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.40    -8.40     0.00     270.00    363.00      7.00    360.00        0.00
2022   03   07    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.80    -8.40     0.00     270.00    359.00      7.00    360.00        0.00
2022   03   07    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    96.00    -8.40     0.00     271.00    353.00      8.00    360.00        0.00
2022   03   07    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    96.20    -8.40     0.00     271.00    344.00      8.00    360.00        0.00
2022   03   07    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    96.40    -8.40     0.00     271.00    334.00      8.00    360.00        0.00
2022   03   07    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    96.50    -8.40     0.00     268.00    325.00      6.00    360.00        0.00
2022   03   07    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    96.30    -8.40     0.00     267.00    317.00      5.00    360.00        0.00
2022   03   07    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.90    -8.40     0.00     265.00    308.00      4.00    360.00        0.00
2022   03   07    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.80    -8.40     0.00     266.00    300.00      5.00    360.00        0.00
2022   03   07    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.20    -8.40     0.00     264.00    295.00      4.00    360.00        0.00
2022   03   07    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    95.30    -8.40     0.00     267.00    290.00      5.00    360.00        0.00
2022   03   07    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    95.20    -8.50     0.00     265.00    286.00      4.00    360.00        0.00
2022   03   07    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    95.20    -8.50     0.00     265.00    283.00      4.00    360.00        0.00
2022   03   07    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    95.50    -8.60     0.00     265.00    280.00      4.00    360.00        0.00
2022   03   07    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    95.70    -8.60     0.00     265.00    281.00      4.00    360.00        0.01
2022   03   07    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    95.90    -8.60     0.00     263.00    278.00      3.00    360.00        0.00
2022   03   07    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    95.90    -8.60     0.00     264.00    277.00      4.00    360.00        0.00
2022   03   07    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.10    -8.60     0.00     264.00    274.00      4.00    360.00        0.00
2022   03   07    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.10    -8.60     0.00     264.00    271.00      4.00    360.00        0.00
2022   03   07    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.30    -8.60     0.00     263.00    270.00      3.00    360.00        0.00
2022   03   07    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.50    -8.60     0.00     264.00    270.00      4.00    360.00        0.00
2022   03   07    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.50    -8.60     0.00     264.00    268.00      4.00    360.00        0.00
2022   03   07    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.60    -8.60     0.00     264.00    267.00      4.00    360.00        0.00
2022   03   07    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.60    -8.60     0.00     262.00    266.00      3.00    360.00        0.00
2022   03   07    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.50    -8.60     0.00     264.00    265.00      4.00    360.00        0.00
2022   03   07    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.50    -8.60     0.00     262.00    264.00      3.00    360.00        0.00
2022   03   07    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.60    -8.70     0.00     262.00    262.00      3.00    360.00        0.00
2022   03   07    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.70    -8.70     0.00     263.00    261.00      3.00    360.00        0.00
2022   03   07    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.80    -8.70     0.00     261.00    259.00      2.00    360.00     -999.99
2022   03   07    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.60     0.00     260.00    260.00      2.00    360.00        0.00
2022   03   07    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.80    -8.70     0.00     263.00    260.00      3.00    360.00        0.00
2022   03   07    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.60    -8.60     0.00     262.00    258.00      3.00    360.00        0.00
2022   03   07    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.70    -8.70     0.00     262.00    257.00      3.00    360.00        0.00
2022   03   07    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    96.80    -8.70     0.00     262.00    256.00      3.00    360.00        0.00
2022   03   07    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.70     0.00     261.00    256.00      2.00    360.00        0.00
2022   03   07    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.70     0.00     263.00    256.00      3.00    360.00        0.00
2022   03   07    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.80     0.00     259.00    255.00      1.00    360.00        0.00
2022   03   07    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.70     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.80     0.00     260.00    254.00      2.00    360.00        0.00
2022   03   07    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.70    -8.70     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     261.00    254.00      2.00    360.00        0.00
2022   03   07    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.80    -8.80     0.00     260.00    252.00      2.00    360.00        0.00
2022   03   07    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.90    -8.80     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.90    -8.80     0.00     261.00    254.00      2.00    360.00        0.00
2022   03   07    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.90    -8.90     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.10    -8.80     0.00     261.00    254.00      2.00    360.00        0.00
2022   03   07    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.10    -8.80     0.00     262.00    254.00      3.00    360.00        0.00
2022   03   07    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.20    -8.80     0.00     259.00    251.00      1.00    360.00        0.00
2022   03   07    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.20    -8.80     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.20    -8.80     0.00     261.00    254.00      2.00    360.00        0.00
2022   03   07    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.30    -8.80     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.30    -8.80     0.00     260.00    252.00      2.00    360.00        0.00
2022   03   07    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.40    -8.80     0.00     262.00    254.00      3.00    360.00        0.00
2022   03   07    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.40    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.50    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.60    -8.80     0.00     261.00    251.00      2.00    360.00        0.00
2022   03   07    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.70    -8.80     0.00     259.00    252.00      1.00    360.00        0.00
2022   03   07    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.60    -8.70     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.20    -8.80     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.00    -8.80     0.00     260.00    252.00      2.00    360.00        0.00
2022   03   07    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.00    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    97.10    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.90    -8.80     0.00     259.00    254.00      1.00    360.00        0.00
2022   03   07    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    96.80    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     262.00    253.00      3.00    360.00        0.00
2022   03   07    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.80     0.00     260.00    253.00      2.00    360.00        0.00
2022   03   07    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.50    -8.80     0.00     260.00    251.00      2.00    360.00        0.00
2022   03   07    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.50    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.60    -8.90     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.80    -8.90     0.00     261.00    252.00      2.00    360.00        0.00
2022   03   07    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.70    -8.90     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    96.90    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.00    -8.90     0.00     261.00    254.00      2.00    360.00        0.00
2022   03   07    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.10    -8.80     0.00     261.00    253.00      2.00    360.00     -999.99
2022   03   07    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.10    -8.80     0.00     262.00    253.00      3.00    360.00        0.00
2022   03   07    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.10    -8.80     0.00     263.00    252.00      3.00    360.00        0.00
2022   03   07    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.20    -8.80     0.00     261.00    253.00      2.00    360.00        0.00
2022   03   07    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.90    97.30    -8.80     0.00     261.00    252.00      2.00    360.00        0.00
