year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   08    00   10         7.90       812.44     1000.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.20     8.20     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    00   11         7.90       812.12      999.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    14.80     8.20     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    00   12         8.30       812.42      999.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.00     8.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   13         8.50       812.28      999.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    12.60     8.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   14         8.50       812.41      999.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    12.50     8.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   15         8.50       812.41      999.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.90     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   16         8.40       812.32      999.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.30     8.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   17         8.50       812.38      999.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.70     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   18         8.40       812.41      999.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.20     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   19         8.10       812.36      999.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.50     8.50     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    00   20         8.30       812.44      999.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.60     8.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   21         8.20       812.60     1000.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.10     8.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   22         7.90       812.55     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.40     8.30  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   23         8.20       812.89     1000.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.80     8.40  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   24         8.60       812.55      999.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    12.70     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   25         8.40       812.71     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    13.00     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   26         8.40       812.53      999.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    12.90     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   27         8.30       812.65     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.40     8.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   02   08    00   28         8.20       812.64     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.70     8.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   29         8.30       812.61      999.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.50     8.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   30         8.20       812.73     1000.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.70     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   31         8.20       813.00     1000.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.90     8.50     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    00   32         8.50       812.70      999.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    12.90     8.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   33         8.40       812.83     1000.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.40     8.70     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    00   34         8.30       812.86     1000.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.50     8.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   08    00   35         8.20       812.86     1000.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    13.70     8.60     0.00     865.00   6621.00    326.00   -999.99        0.01
2021   02   08    00   36         8.10       812.85     1000.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.10     8.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   08    00   37         8.10       812.90     1000.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.00     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   38         8.00       813.03     1000.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.20     8.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   39         8.10       813.13     1000.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.10     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   40         8.10       813.03     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    14.20  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   41         8.10       813.03     1000.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.10     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   42         8.20       813.13     1000.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    14.00     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   43         8.10       813.10     1000.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   44         8.20       813.13     1000.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    13.80     8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   45         8.00       813.18     1000.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    14.50     8.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    14.90     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   47         7.70       813.17     1001.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.80     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   48         7.80       813.26     1001.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.80     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   49         7.80       813.36     1001.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.70     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   50         7.80       813.47     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.80     8.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   51         7.70       813.27     1001.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    14.90     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   52         7.70       813.43     1001.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    14.90     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   53         7.80       813.56     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.10     8.10     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    00   54         7.80       813.41     1001.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    15.30     8.00     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    00   55         7.70       813.63     1001.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    15.20     8.00     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    00   56         7.90       813.46     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    15.30     8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   57         7.70       813.80     1001.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    15.70     7.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   58         6.30       814.01     1003.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      5.30    24.80     6.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    00   59         1.60       814.50     1007.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    34.80     2.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   00        -0.10       814.64     1008.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    40.70     0.40  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   01        -1.70       814.76     1010.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    46.40    -1.30  -999.99     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   02        -2.70       814.81     1010.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    51.60    -2.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   03        -3.10       814.97     1011.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    54.80    -2.80     0.00     865.00   6621.00    326.00      0.00        0.02
2021   02   08    01   04        -3.30       815.13     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    56.20    -3.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   05        -3.90       815.38     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.50    58.60    -3.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   02   08    01   06        -4.20       815.56     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.80    60.40    -3.90     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   07        -4.30       815.47     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.00    61.20    -4.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   08        -4.50       815.40     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.10    61.30    -4.10     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   09        -4.80       815.60     1013.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.40    62.70    -4.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   10        -5.10       815.49     1013.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.60    63.90    -4.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   11        -5.20       815.52     1013.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.80    64.90  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   12        -5.30       816.00     1014.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -4.90    65.30    -4.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   13        -5.30       815.91     1014.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.00    65.50    -5.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   14        -5.40       816.17     1014.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.10    65.50    -5.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   15        -5.60       816.35     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.20    65.70    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   16        -5.60       816.62     1015.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    66.00    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    65.70    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   18        -5.70       816.83     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.30    66.40    -5.30     0.00     865.00   6621.00    326.00      0.00        0.02
2021   02   08    01   19        -5.70       816.90     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.40    66.80    -5.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   21        -5.80       817.02     1016.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.50    66.70    -5.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   22        -6.00       817.12     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.60    67.00    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   23        -6.00       817.46     1016.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.70    67.90    -5.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   24        -6.10       817.47     1017.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.80    68.00    -5.60     0.00     865.00   6621.00    326.00   -999.99        0.01
2021   02   08    01   25        -6.10       817.41     1016.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.90    68.50    -5.70     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   08    01   26        -6.10       817.50     1017.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -5.90    68.10    -5.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   08    01   27        -6.30       817.68     1017.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.10    68.80    -5.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   28        -6.50       817.71     1017.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.30    69.20    -6.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   29        -6.60       817.87     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.60    -6.20     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   08    01   30        -6.60       817.94     1018.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.30    69.80  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   31        -6.70       817.94     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.40    69.90    -6.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   32        -6.80       817.91     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.50    70.00    -6.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   33        -7.00       817.84     1018.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -6.70    70.60    -6.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   34        -7.20       818.01     1018.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    71.50    -6.80     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   35        -7.30       818.31     1019.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    71.90    -6.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   36        -7.40       818.35     1019.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.10    72.10    -6.80     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   37        -7.30       818.96     1019.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    71.80    -6.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   38        -7.30       818.28     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.00    71.50    -6.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   39        -7.50       818.67     1019.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.20    72.00    -7.10     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   40        -7.60       818.32     1019.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    72.40    -7.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   41        -7.70       818.29     1019.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    73.10    -7.30     0.00     865.00   6621.00    326.00      0.00        0.02
2021   02   08    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    73.30    -7.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   43        -7.80       818.97     1020.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    73.80    -7.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   44        -8.00       818.84     1020.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    74.30    -7.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   45        -8.00       818.73     1020.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    74.00    -7.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   46        -8.00       818.63     1020.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    74.20    -7.60     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   47        -8.10       818.74     1020.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    74.40    -7.60     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   48        -8.20       818.69     1020.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    74.30    -7.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   49        -8.20       818.59     1020.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    75.00    -7.70     0.00     865.00   6621.00    326.00      0.00        0.01
2021   02   08    01   50        -8.30       818.56     1020.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    75.70    -7.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   51        -8.50       818.73     1020.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    76.20    -8.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   52        -8.60       819.04     1021.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    76.70    -8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   53        -8.60       819.02     1021.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    76.70    -8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    77.00    -8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   55        -8.60       819.06     1021.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    77.20    -8.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   56        -8.60       819.01     1021.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    76.90    -8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   57        -8.60       818.87     1020.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.40    76.70    -8.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   58        -8.70       819.03     1021.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    77.30    -8.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    01   59        -8.80       819.01     1021.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -8.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   08    02   00        -8.80       819.09     1021.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.50    77.10  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
