year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   21    00   28         2.80       816.62     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    70.20     3.10     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   21    00   29         2.70       816.61     1009.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    71.00     3.00     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   30         2.60       816.76     1009.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    72.30     2.90     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   21    00   31         2.60       816.83     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    72.00     2.90     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   32         2.50       816.88     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    72.10     2.80     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   33         2.50       816.96     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.80     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   34         2.50       817.08     1009.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    72.00     2.80     0.00     865.00   6621.00    326.00      9.30        0.00
2021   02   21    00   35         2.50       816.99     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    72.00     2.70     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   21    00   36         2.50       817.02     1009.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    71.80     2.80     0.00     865.00   6621.00    326.00    349.40        0.00
2021   02   21    00   37         2.30       817.03     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    73.20     2.60     0.00     865.00   6621.00    326.00    336.60        0.00
2021   02   21    00   38         2.20       816.91     1009.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    73.40     2.60     0.00     865.00   6621.00    326.00    356.00        0.00
2021   02   21    00   39         2.40       817.00     1009.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.60     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   40         2.30       816.84     1009.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    73.60     2.60     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   41         2.30       816.89     1009.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    72.80     2.60     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   42         2.20       816.75     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    73.70     2.50     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   43         2.20       816.75     1009.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    73.00     2.40     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   44         2.10       816.74     1009.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    74.30     2.40     0.00     865.00   6621.00    326.00    360.00     -999.99
2021   02   21    00   45         2.00       816.58     1009.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     2.30     0.00     865.00   6621.00    326.00     10.60        0.00
2021   02   21    00   46         2.00       816.57     1009.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    76.50     2.20     0.00     865.00   6621.00    326.00      7.50        0.00
2021   02   21    00   47         1.90       816.58     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    75.80     2.10     0.00     865.00   6621.00    326.00     11.00        0.00
2021   02   21    00   48         1.90       816.63     1009.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    75.90     2.20     0.00     865.00   6621.00    326.00      4.40        0.00
2021   02   21    00   49         2.00       816.72     1009.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    75.40     2.20     0.00     865.00   6621.00    326.00      9.30        0.00
2021   02   21    00   50         2.00       816.77     1009.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    75.90     2.20     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   51         1.90       816.93     1010.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    76.20     2.20     0.00     865.00   6621.00    326.00    360.00        0.00
2021   02   21    00   52         1.90       816.86     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    76.90     2.20     0.00     865.00   6621.00    326.00    341.50        0.00
2021   02   21    00   53         1.90       817.06     1010.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    77.30     2.10     0.00     865.00   6621.00    326.00    342.40        0.00
2021   02   21    00   54         1.80       817.12     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    77.70     2.10     0.00     865.00   6621.00    326.00    352.50        0.00
2021   02   21    00   55         1.70       817.21     1010.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    81.00     2.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   21    00   56         1.70       817.37     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    79.80     2.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   21    00   57         1.60       817.31     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     1.90     0.00     865.00   6621.00    326.00    305.40        0.00
2021   02   21    00   58         1.50       817.34     1010.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    82.10     1.70     0.00     865.00   6621.00    326.00    342.80        0.00
2021   02   21    00   59         1.40       817.44     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    83.60     1.60     0.00     865.00   6621.00    326.00    320.80        0.00
2021   02   21    01   00         1.30       817.40     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    84.20     1.60     0.00     865.00   6621.00    326.00    314.60        0.00
2021   02   21    01   01         1.30       817.47     1011.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    84.40     1.50     0.00     865.00   6621.00    326.00    321.20        0.00
2021   02   21    01   02         1.20       817.29     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    85.10     1.40     0.00     865.00   6621.00    326.00    316.80        0.00
2021   02   21    01   03         1.20       817.33     1011.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    85.90     1.40     0.00     865.00   6621.00    326.00    307.60        0.00
2021   02   21    01   04         1.10       817.46     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    86.60     1.30     0.00     865.00   6621.00    326.00    298.30        0.00
2021   02   21    01   05         1.10       817.53     1011.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    87.90     1.30     0.00     865.00   6621.00    326.00    296.10        0.01
2021   02   21    01   06         1.00       817.55     1011.50     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    89.30     1.20     0.00     865.00   6621.00    326.00    303.60        0.00
2021   02   21    01   07         0.90       817.57     1011.61     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    90.60     1.10     0.00     865.00   6621.00    326.00    299.60        0.00
2021   02   21    01   08         0.70       817.66     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    92.10     0.90     0.00     865.00   6621.00    326.00    291.30        0.00
2021   02   21    01   09         0.60       817.67     1011.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    94.60     0.90     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   21    01   10         0.40       817.99     1012.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    96.30     0.70     0.00     865.00   6621.00    326.00    286.00        0.00
2021   02   21    01   11         0.20       818.06     1012.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    97.70     0.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   21    01   12         0.20       818.10     1012.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    98.90     0.50     0.00     865.00   6621.00    326.00   -999.99        0.01
2021   02   21    01   13         0.10       818.25     1013.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30  -999.99     0.40     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   21    01   14         0.00       818.16     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.30     0.00     865.00   6621.00    326.00    250.70        0.00
2021   02   21    01   15         0.00       818.31     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20     0.00     865.00   6621.00    326.00    271.90        0.00
2021   02   21    01   16         0.00       818.29     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20  -999.99     865.00   6621.00    326.00    293.00        0.01
2021   02   21    01   17         0.00       818.28     1013.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20  -999.99     865.00   6621.00    326.00    271.40        0.01
2021   02   21    01   18         0.00       818.16     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20  -999.99     865.00   6621.00    326.00    253.40        0.00
2021   02   21    01   19         0.00       818.27     1013.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20     0.00     865.00   6621.00    326.00    271.40        0.00
2021   02   21    01   20         0.00       818.39     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.20     0.00     865.00   6621.00    326.00    243.70        0.00
2021   02   21    01   21        -0.10       818.32     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.20     0.00     865.00   6621.00    326.00    264.80        0.00
2021   02   21    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.20     0.00     865.00   6621.00    326.00    268.30     -999.99
2021   02   21    01   23        -0.10       818.52     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20  -999.99     0.30     0.00     865.00   6621.00    326.00    228.70        0.00
2021   02   21    01   24        -0.10       818.43     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.20     0.00     865.00   6621.00    326.00    222.50        0.00
2021   02   21    01   25        -0.10       818.49     1013.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.20     0.00     865.00   6621.00    326.00    220.80        0.01
2021   02   21    01   26        -0.10       818.59     1013.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.10     0.00     865.00   6621.00    326.00    245.00        0.00
2021   02   21    01   27        -0.10       818.64     1013.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.10     0.00     865.00   6621.00    326.00    242.80        0.00
2021   02   21    01   28        -0.20       818.62     1013.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.20     0.00     865.00   6621.00    326.00    222.50        0.00
2021   02   21    01   29        -0.10       818.67     1013.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.10     0.00     865.00   6621.00    326.00    233.10        0.01
2021   02   21    01   30        -0.20       818.71     1013.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.10     0.00     865.00   6621.00    326.00    193.90        0.00
2021   02   21    01   31        -0.20       818.87     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10  -999.99     0.10     0.00     865.00   6621.00    326.00    229.60        0.00
2021   02   21    01   32        -0.20       818.87     1014.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99     0.20     0.00     865.00   6621.00    326.00    236.20        0.00
2021   02   21    01   33        -0.20       818.63     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    250.30        0.00
2021   02   21    01   34        -0.20       818.74     1013.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    230.00        0.00
2021   02   21    01   35        -0.20       818.67     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    243.20        0.00
2021   02   21    01   36        -0.20       818.54     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   21    01   37        -0.20       818.56     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   21    01   38        -0.30       818.59     1013.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    253.80        0.00
2021   02   21    01   39        -0.20       818.56     1013.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   21    01   40        -0.20       818.63     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    261.30        0.00
2021   02   21    01   41        -0.20       818.46     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    256.90        0.00
2021   02   21    01   42        -0.20       818.50     1013.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    250.70        0.00
2021   02   21    01   43        -0.30       818.32     1013.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.10     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   21    01   44        -0.30       818.43     1013.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.00     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   21    01   45        -0.30       818.40     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00  -999.99     0.00     0.00     865.00   6621.00    326.00    234.90        0.00
2021   02   21    01   46        -0.30       818.36     1013.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99     0.00     0.00     865.00   6621.00    326.00    233.50        0.00
2021   02   21    01   47        -0.30       818.27     1013.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99  -999.99     0.00     865.00   6621.00    326.00    233.50        0.00
2021   02   21    01   48        -0.30       818.41     1013.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10     0.00     865.00   6621.00    326.00    233.50        0.00
2021   02   21    01   49        -0.30       818.36     1013.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99     0.00  -999.99     865.00   6621.00    326.00    231.30        0.00
2021   02   21    01   50        -0.30       818.45     1013.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10  -999.99     865.00   6621.00    326.00    242.80        0.00
2021   02   21    01   51        -0.40       818.41     1013.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   21    01   52        -0.40       818.28     1013.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   21    01   53        -0.40       818.36     1013.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   21    01   54        -0.40       818.47     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10  -999.99    -0.10     0.00    -999.99   -999.99   -999.99    234.90        0.00
2021   02   21    01   55        -0.40       818.46     1013.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00     865.00   6621.00    326.00    234.90        0.00
2021   02   21    01   56        -0.50       818.38     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00     865.00   6621.00    326.00    236.20        0.00
2021   02   21    01   57        -0.50       818.41     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00     865.00   6621.00    326.00    232.70        0.00
2021   02   21    01   58        -0.50       818.30     1013.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00     865.00   6621.00    326.00    232.20     -999.99
2021   02   21    01   59        -0.50       818.29     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00     865.00   6621.00    326.00    232.70        0.00
2021   02   21    02   00        -0.50       818.26     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20  -999.99    -0.20     0.00    -999.99   -999.99   -999.99    233.10        0.00
