year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   03   20    00   10         9.80       822.82     1011.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.40     9.90     0.00     312.00    850.00     30.00    169.20        1.25
2022   03   20    00   11         9.60       822.62     1011.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.80     9.90     0.00     310.00    848.00     28.00    165.70        1.43
2022   03   20    00   12         9.50       822.58     1011.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.30     9.80     0.00     311.00    842.00     29.00    165.20        1.27
2022   03   20    00   13         9.50       825.32     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.60     9.80     0.00     312.00    833.00     30.00    166.10        1.28
2022   03   20    00   14         9.60       823.21     1012.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    43.80     9.80     0.00     311.00    825.00     29.00    152.00        1.44
2022   03   20    00   15         9.50       822.54     1011.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.30     9.80     0.00     309.00    816.00     28.00    153.30     -999.99
2022   03   20    00   16         9.50       822.57     1011.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    46.30     9.80     0.00     307.00    809.00     27.00    169.20        1.20
2022   03   20    00   17         9.20       822.58     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    46.20     9.80     0.00     307.00    803.00     27.00    141.00        1.10
2022   03   20    00   18         9.40       822.90     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    47.60     9.70     0.00     307.00    796.00     27.00    137.50        1.01
2022   03   20    00   19         9.40       822.30     1011.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    46.00     9.70     0.00     305.00    790.00     26.00    136.20        1.00
2022   03   20    00   20         9.40       824.85     1014.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    44.60     9.70     0.00     306.00    782.00     26.00    137.50        1.10
2022   03   20    00   21         9.50       822.26     1010.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    43.00     9.70     0.00     305.00    777.00     26.00    162.60        1.25
2022   03   20    00   22         9.70       822.65     1011.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    43.70     9.80     0.00     304.00    768.00     25.00    145.00        0.82
2022   03   20    00   23         9.50       822.41     1011.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    43.80     9.80     0.00     303.00    756.00     25.00    158.60        1.06
2022   03   20    00   24         9.50       821.85     1010.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    45.90     9.80     0.00     302.00    741.00     24.00    166.10        1.21
2022   03   20    00   25         9.50       821.40     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    43.80     9.80     0.00     300.00    723.00     23.00    152.00        0.74
2022   03   20    00   26         9.60       821.37     1009.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.80    44.90     9.90     0.00     298.00    704.00     22.00    134.40        1.27
2022   03   20    00   27         9.40       821.05     1009.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    48.90     9.80     0.00     298.00    686.00     22.00    145.40        1.10
2022   03   20    00   28         9.40       822.36     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    45.20     9.70     0.00     295.00    667.00     20.00    152.00        0.94
2022   03   20    00   29        10.10       824.12     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.70    47.30     9.70     0.00     294.00    647.00     20.00    136.20        1.29
2022   03   20    00   30         9.30       822.26     1011.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    46.70     9.70     0.00     294.00    629.00     20.00    152.00        1.10
2022   03   20    00   31         9.30       823.31     1012.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    44.60     9.60     0.00     291.00    612.00     18.00    130.40        1.23
2022   03   20    00   32        10.10       822.93     1011.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    46.80     9.60     0.00     290.00    594.00     18.00    125.10        1.43
2022   03   20    00   33         9.20       822.42     1011.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    44.90     9.50     0.00     290.00    577.00     18.00    140.60        1.34
2022   03   20    00   34         9.20       822.45     1011.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.50    47.00     9.40     0.00     287.00    564.00     16.00    139.20        1.52
2022   03   20    00   35         8.90       822.49     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    52.50     9.20     0.00     287.00    551.00     16.00    137.50        0.86
2022   03   20    00   36         8.50       820.97     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    54.70     9.00     0.00     285.00    539.00     15.00    137.50        0.97
2022   03   20    00   37         8.30       822.50     1012.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    56.50     8.70     0.00     285.00    528.00     15.00    134.40        1.10
2022   03   20    00   38         8.10       822.43     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    55.90     8.40     0.00     283.00    517.00     14.00    130.40        0.77
2022   03   20    00   39         8.10       822.57     1012.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    55.00     8.40     0.00     281.00    508.00     13.00    116.80        1.09
2022   03   20    00   40         8.00       822.46     1012.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    57.00     8.40     0.00     282.00    497.00     13.00    123.80        0.81
2022   03   20    00   41         7.90       822.31     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    57.30     8.20     0.00     281.00    485.00     13.00    145.00        0.65
2022   03   20    00   42         8.40       825.87     1016.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    56.40     8.40     0.00     279.00    478.00     12.00    148.50        0.57
2022   03   20    00   43         7.70       822.50     1012.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    61.30     8.10     0.00     278.00    460.00     11.00    136.20        0.92
2022   03   20    00   44         7.50       819.85     1009.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    56.00     8.20     0.00     278.00    449.00     11.00    134.40        1.20
2022   03   20    00   45         7.80       821.92     1011.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.20     8.10     0.00     275.00    437.00     10.00    137.50        0.58
2022   03   20    00   46         7.40       822.51     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    53.40     8.10     0.00     277.00    427.00     11.00    171.00        0.56
2022   03   20    00   47         8.20       824.74     1014.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    57.40     8.10     0.00     275.00    417.00     10.00    163.00        0.37
2022   03   20    00   48         8.70       825.19     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    59.10     8.10     0.00     274.00    406.00      9.00    166.10        0.04
2022   03   20    00   49         7.60       821.09     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    58.50     8.10     0.00     273.00    397.00      9.00    169.20        0.02
2022   03   20    00   50         7.50       821.24     1011.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.10     7.90     0.00     272.00    386.00      8.00    145.40        0.06
2022   03   20    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    57.60     7.90     0.00    -999.99   -999.99   -999.99    123.80        0.34
2022   03   20    00   52         7.50       822.57     1012.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    55.10     7.70     0.00     272.00    369.00      8.00    162.60        0.81
2022   03   20    00   53         7.40       822.29     1012.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    55.30     7.60     0.00     271.00    362.00      8.00    148.50        0.32
2022   03   20    00   54         7.30       822.43     1012.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    54.80     7.60     0.00     270.00    354.00      7.00    152.00        0.53
2022   03   20    00   55         7.40       822.31     1012.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    55.70     7.60     0.00     269.00    347.00      6.00    145.00        0.91
2022   03   20    00   56         7.30       822.41     1012.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    56.80     7.60     0.00     268.00    341.00      6.00    162.60        0.91
2022   03   20    00   57         7.20       822.46     1012.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    53.60     7.60     0.00     268.00    335.00      6.00    159.50        1.11
2022   03   20    00   58         7.40       822.40     1012.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    53.20     7.50     0.00     267.00    329.00      5.00    167.40        1.40
2022   03   20    00   59         7.40       822.38     1012.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    54.10     7.50     0.00     268.00    323.00      6.00    173.20        0.63
2022   03   20    01   00         7.20       822.40     1012.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    54.30     7.40     0.00     266.00    318.00      5.00    148.50        1.21
2022   03   20    01   01         7.10       822.19     1012.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    54.90     7.30     0.00     264.00    312.00      4.00    169.20        0.91
2022   03   20    01   02         6.90       821.79     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    56.40     7.20     0.00     266.00    306.00      5.00    180.20        0.55
2022   03   20    01   03         6.80       823.02     1013.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    55.90     7.10     0.00     265.00    301.00      4.00    183.30     -999.99
2022   03   20    01   04         6.90       822.31     1012.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    54.70     7.10     0.00     264.00    295.00      4.00    155.10        0.56
2022   03   20    01   05         6.40       822.33     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     6.70     0.00     265.00    291.00      4.00    155.10        1.04
2022   03   20    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    56.00     6.80     0.00     264.00    285.00      4.00    233.10        1.13
2022   03   20    01   07         6.50       822.41     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    56.10     6.80     0.00     263.00    282.00      3.00    211.50        1.01
2022   03   20    01   08         6.60       822.31     1013.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    53.20     6.80     0.00     262.00    277.00      3.00    208.00        0.48
2022   03   20    01   09         6.50       822.42     1013.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    56.60     6.60     0.00     261.00    274.00      2.00    152.00        0.34
2022   03   20    01   10         6.50       823.97     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    56.90     6.50     0.00     263.00    270.00      3.00    180.20        0.85
2022   03   20    01   11         6.40       823.55     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    55.00     6.60     0.00     262.00    270.00      3.00    166.10        0.84
2022   03   20    01   12         6.40       822.34     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    55.90     6.50     0.00     262.00    267.00      3.00    179.80        0.30
2022   03   20    01   13         6.20       822.78     1014.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    56.20     6.50     0.00     261.00    267.00      2.00    179.80        0.37
2022   03   20    01   14         6.30       823.77     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    58.80     6.40     0.00     263.00    266.00      3.00    229.60        0.29
2022   03   20    01   15         6.20       822.28     1013.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    53.50     6.40     0.00     262.00    265.00      3.00    173.20        0.52
2022   03   20    01   16         6.40       822.29     1013.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    53.50     6.40     0.00     263.00    264.00      3.00    204.90        0.67
2022   03   20    01   17         6.30       822.55     1013.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    55.80     6.40     0.00     261.00    262.00      2.00    183.30        0.86
2022   03   20    01   18         6.20       822.39     1013.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    57.10     6.40     0.00     260.00    261.00      2.00    173.20        0.17
2022   03   20    01   19         6.10       826.86     1019.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    55.20     6.40     0.00     261.00    261.00      2.00    181.50        0.47
2022   03   20    01   20         6.10       824.77     1016.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    55.50     6.30     0.00     262.00    259.00      3.00    176.70        0.09
2022   03   20    01   21         5.90       822.38     1013.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    60.30     6.20     0.00     260.00    259.00      2.00    162.60        0.13
2022   03   20    01   22         5.70       823.08     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    59.20     6.10     0.00     261.00    258.00      2.00    173.20        0.19
2022   03   20    01   23         5.80       822.33     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    56.00     6.10     0.00     259.00    258.00      1.00    123.80        0.08
2022   03   20    01   24         6.00       827.65     1020.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    52.80     6.10     0.00     261.00    257.00      2.00    222.50        0.86
2022   03   20    01   25         6.30       822.29     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    52.40     6.40     0.00     261.00    257.00      2.00    197.40        0.99
2022   03   20    01   26         6.40       820.34     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    51.50     6.60     0.00     260.00    255.00      2.00    176.70        1.00
2022   03   20    01   27         6.40       821.70     1012.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    54.30     6.40     0.00     260.00    256.00      2.00    201.40        0.37
2022   03   20    01   28         6.30       822.08     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    53.80     6.60     0.00     261.00    254.00      2.00    183.30        0.56
2022   03   20    01   29         6.20       822.82     1014.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    55.30     6.40     0.00     260.00    255.00      2.00    192.60        0.83
2022   03   20    01   30         6.40       822.33     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.60     6.40     0.00     260.00    255.00      2.00    193.90        1.13
2022   03   20    01   31         6.50       822.28     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    49.40     6.60     0.00     260.00    254.00      2.00    186.40        0.90
2022   03   20    01   32         6.40       822.27     1013.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    51.40     6.60     0.00     260.00    253.00      2.00    166.10        0.44
2022   03   20    01   33         6.50       821.63     1012.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    49.00     6.60     0.00     260.00    252.00      2.00    169.20        0.58
2022   03   20    01   34         6.60       822.25     1013.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    50.10     6.60     0.00     260.00    254.00      2.00    173.20        0.53
2022   03   20    01   35         6.40       823.50     1014.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    50.90     6.60     0.00     260.00    255.00      2.00    186.80        0.39
2022   03   20    01   36         6.30       821.16     1011.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    51.70     6.60     0.00     261.00    254.00      2.00    181.50        0.22
2022   03   20    01   37         6.20       827.87     1020.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    51.50     6.40     0.00     261.00    254.00      2.00    183.30        0.11
2022   03   20    01   38         6.20       822.32     1013.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    50.80     6.50     0.00     260.00    254.00      2.00    179.80        0.32
2022   03   20    01   39         6.20       822.89     1014.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    49.90     6.40     0.00     260.00    254.00      2.00    176.70        0.04
2022   03   20    01   40         6.30       822.29     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    49.70     6.40     0.00     260.00    253.00      2.00    169.20        0.30
2022   03   20    01   41         6.30       822.28     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    49.50     6.40     0.00     260.00    254.00      2.00    192.60        0.22
2022   03   20    01   42         6.40       822.29     1013.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.40     6.40     0.00     260.00    254.00      2.00    190.80        0.28
2022   03   20    01   43         6.40       822.20     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.10     6.60     0.00     261.00    253.00      2.00    215.00        0.54
2022   03   20    01   44         6.40       822.22     1013.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.30     6.50     0.00     259.00    253.00      1.00    201.40        0.35
2022   03   20    01   45         6.40       822.23     1013.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    50.80     6.50     0.00     261.00    254.00      2.00    197.40        0.08
2022   03   20    01   46         6.20       822.25     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    52.90     6.40     0.00     261.00    254.00      2.00    211.50        0.03
2022   03   20    01   47         6.20       822.27     1013.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    51.10     6.30     0.00     260.00    253.00      2.00    235.70        0.03
2022   03   20    01   48         6.00       822.09     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    51.30     6.40     0.00     260.00    254.00      2.00    233.10        0.07
2022   03   20    01   49         6.10       826.56     1018.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    51.10     6.40     0.00     261.00    254.00      2.00    230.00        0.24
2022   03   20    01   50         6.20       822.84     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    50.00     6.30     0.00     260.00    254.00      2.00    223.80        0.15
2022   03   20    01   51         6.30       822.08     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    50.60     6.50     0.00     260.00    253.00      2.00    219.00        0.00
2022   03   20    01   52         6.40       821.41     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    49.20     6.40     0.00     259.00    254.00      1.00    236.20     -999.99
2022   03   20    01   53         6.40       822.10     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    48.60     6.60     0.00     260.00    253.00      2.00    242.80        0.01
2022   03   20    01   54         6.90       822.28     1012.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    48.00     6.70     0.00     260.00    254.00      2.00    271.40        0.20
2022   03   20    01   55         6.60       822.13     1012.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.00     6.70     0.00     261.00    253.00      2.00    278.90        0.01
2022   03   20    01   56         6.60       822.16     1012.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.20     6.70     0.00     260.00    253.00      2.00    278.90        0.01
2022   03   20    01   57         6.60       822.15     1012.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    48.80     6.70     0.00     258.00    254.00      1.00    278.90        0.01
2022   03   20    01   58         6.50       822.07     1012.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    48.80     6.70     0.00     259.00    254.00      1.00    277.20        0.00
2022   03   20    01   59         6.20       822.08     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    48.00     6.80     0.00     260.00    253.00      2.00    271.40        0.00
2022   03   20    02   00         6.50       822.69     1013.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    49.00     6.70     0.00     259.00    253.00      1.00    278.90        0.01
2022   03   20    02   01         6.50       821.92     1012.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    46.80     6.70     0.00     259.00    254.00      1.00    271.40        0.08
2022   03   20    02   02         6.80       823.15     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    46.40     6.80     0.00     260.00    253.00      2.00    271.00        0.08
2022   03   20    02   03         6.70       822.06     1012.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    45.10     6.80     0.00     261.00    254.00      2.00    275.40        0.34
