year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   05   11    00   10         8.70       825.18     1015.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.50     8.90     0.00    -999.99   -999.99   -999.99    326.50        2.18
2017   05   11    00   11         8.80       825.15     1015.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    80.50     9.00     0.00    -999.99   -999.99   -999.99    319.00        2.32
2017   05   11    00   12         8.60       825.09     1015.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.60     8.80     0.00    -999.99   -999.99   -999.99    333.60        2.89
2017   05   11    00   13         8.70       825.11     1015.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    80.60     8.90     0.00    -999.99   -999.99   -999.99    332.70        2.11
2017   05   11    00   14         8.70       825.14     1015.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    80.60     8.90     0.00    -999.99   -999.99   -999.99    354.70        1.59
2017   05   11    00   15         8.70       825.19     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.70     8.90     0.00    -999.99   -999.99   -999.99    338.40        2.51
2017   05   11    00   16         8.70       825.17     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.60     8.90     0.00    -999.99   -999.99   -999.99    354.30        2.54
2017   05   11    00   17         8.70       825.16     1015.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.70     8.90     0.00    -999.99   -999.99   -999.99    331.80        2.52
2017   05   11    00   18         8.60       825.27     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    80.80     8.80     0.00    -999.99   -999.99   -999.99    325.20        2.90
2017   05   11    00   19         8.60       825.22     1015.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.80     8.80     0.00    -999.99   -999.99   -999.99    341.90        2.02
2017   05   11    00   20         8.60       825.23     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    80.80     8.80     0.00    -999.99   -999.99   -999.99    344.10        1.74
2017   05   11    00   21         8.50       825.26     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    80.90     8.80     0.00    -999.99   -999.99   -999.99    350.70        1.59
2017   05   11    00   22         8.40       825.27     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    81.00     8.60     0.00    -999.99   -999.99   -999.99    356.90        1.66
2017   05   11    00   23         8.40       825.25     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    81.00     8.60     0.00    -999.99   -999.99   -999.99    349.40        2.28
2017   05   11    00   24         8.40       825.41     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    81.00     8.60     0.00    -999.99   -999.99   -999.99    343.30        1.72
2017   05   11    00   25         8.40       825.32     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    81.10     8.60     0.00    -999.99   -999.99   -999.99    356.90        2.07
2017   05   11    00   26         8.40       825.32     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    81.10     8.60     0.00    -999.99   -999.99   -999.99    314.20        2.16
2017   05   11    00   27         8.30       825.37     1015.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    81.20     8.60     0.00    -999.99   -999.99   -999.99    340.60        2.60
2017   05   11    00   28         8.20       825.34     1015.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    81.30     8.50     0.00    -999.99   -999.99   -999.99    341.10        2.42
2017   05   11    00   29         8.20       825.37     1015.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    81.30     8.40     0.20    -999.99   -999.99   -999.99    330.90        2.32
2017   05   11    00   30         8.30       825.39     1015.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    81.40     8.40     0.00    -999.99   -999.99   -999.99    332.70        2.05
2017   05   11    00   31         8.20       825.30     1015.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.50     8.40     0.00    -999.99   -999.99   -999.99    347.70        2.17
2017   05   11    00   32         8.20       825.31     1015.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.60     8.40     0.00    -999.99   -999.99   -999.99    326.10        2.42
2017   05   11    00   33         8.20       825.31     1015.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.50     8.40     0.00    -999.99   -999.99   -999.99    337.10     -999.99
2017   05   11    00   34         8.10       825.33     1015.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.60     8.30     0.00    -999.99   -999.99   -999.99    351.60        2.45
2017   05   11    00   35         8.20       825.36     1015.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    81.60     8.40     0.00    -999.99   -999.99   -999.99    337.10        2.23
2017   05   11    00   36         8.20       825.35     1015.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.70     8.40     0.00    -999.99   -999.99   -999.99    331.80        1.87
2017   05   11    00   37         8.10       825.35     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.80     8.30     0.00    -999.99   -999.99   -999.99    323.40        2.12
2017   05   11    00   38         8.10       825.35     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    81.80     8.30     0.00    -999.99   -999.99   -999.99    319.90        1.95
2017   05   11    00   39         8.00       825.36     1015.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    81.90     8.20     0.00    -999.99   -999.99   -999.99    330.00        1.86
2017   05   11    00   40         8.00       825.37     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    81.80     8.20     0.00    -999.99   -999.99   -999.99    335.30        2.12
2017   05   11    00   41         8.10       825.51     1015.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.90     8.30     0.00    -999.99   -999.99   -999.99    352.50        1.67
2017   05   11    00   42         8.10       825.50     1015.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    81.90     8.40     0.00    -999.99   -999.99   -999.99    344.10        0.86
2017   05   11    00   43         8.20       825.46     1015.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    82.00     8.40     0.00    -999.99   -999.99   -999.99    330.00        0.99
2017   05   11    00   44         8.20       825.55     1015.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    82.00     8.30     0.20    -999.99   -999.99   -999.99    304.50        0.85
2017   05   11    00   45         8.10       825.49     1015.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    82.10     8.30     0.00    -999.99   -999.99   -999.99    320.30        1.80
2017   05   11    00   46         8.10       825.52     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.10     8.30     0.00    -999.99   -999.99   -999.99    318.60        0.84
2017   05   11    00   47         8.00       825.46     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.20     8.20     0.00    -999.99   -999.99   -999.99    306.70        1.34
2017   05   11    00   48         8.10       825.45     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    82.30     8.30     0.00    -999.99   -999.99   -999.99    312.00        1.30
2017   05   11    00   49         8.10       825.48     1015.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.30     8.40     0.00    -999.99   -999.99   -999.99    322.10        1.20
2017   05   11    00   50         8.00       825.47     1016.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.30     8.20     0.00    -999.99   -999.99   -999.99    312.90        1.43
2017   05   11    00   51         8.10       825.44     1015.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.30     8.30     0.00    -999.99   -999.99   -999.99    332.70        1.56
2017   05   11    00   52         8.00       825.53     1016.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.40     8.20     0.00    -999.99   -999.99   -999.99    322.10        1.60
2017   05   11    00   53         8.00       825.51     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.30     8.20     0.00    -999.99   -999.99   -999.99    321.70        1.95
2017   05   11    00   54         8.00       825.44     1015.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.40     8.20     0.00    -999.99   -999.99   -999.99    312.40        1.32
2017   05   11    00   55         8.00       825.51     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.50     8.20     0.00    -999.99   -999.99   -999.99    304.50        1.83
2017   05   11    00   56         8.00       825.50     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.50     8.20     0.00    -999.99   -999.99   -999.99    315.10        1.11
2017   05   11    00   57         7.90       825.49     1016.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.60     8.20     0.00    -999.99   -999.99   -999.99    332.20        1.42
2017   05   11    00   58         8.00       825.51     1016.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.60     8.20     0.00    -999.99   -999.99   -999.99    282.00        1.75
2017   05   11    00   59         8.00       825.44     1015.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.60     8.20     0.00    -999.99   -999.99   -999.99    330.50        1.99
2017   05   11    01   00         8.00       825.52     1016.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.60     8.20     0.00    -999.99   -999.99   -999.99    296.10        2.06
2017   05   11    01   01         8.00       825.58     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.50     8.20     0.00    -999.99   -999.99   -999.99    308.90        1.71
2017   05   11    01   02         8.00       825.50     1016.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.60     8.20     0.20    -999.99   -999.99   -999.99    302.70        2.14
2017   05   11    01   03         8.00       825.49     1016.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    82.60     8.20     0.00    -999.99   -999.99   -999.99    300.10        1.99
2017   05   11    01   04         8.00       825.56     1016.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.60     8.20     0.00    -999.99   -999.99   -999.99    315.10        2.65
2017   05   11    01   05         7.80       825.52     1016.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.70     8.10     0.00    -999.99   -999.99   -999.99    295.70        2.88
2017   05   11    01   06         7.90       825.48     1016.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.70     8.20     0.00    -999.99   -999.99   -999.99    316.40        1.85
2017   05   11    01   07         7.90       825.58     1016.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    310.20        2.31
2017   05   11    01   08         7.80       825.51     1016.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.70     8.10     0.00    -999.99   -999.99   -999.99    318.10        2.96
2017   05   11    01   09         7.80       825.53     1016.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.80     8.10     0.00    -999.99   -999.99   -999.99    300.10        2.17
2017   05   11    01   10         7.80       825.57     1016.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    284.20        1.69
2017   05   11    01   11         7.80       825.48     1016.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.80     8.10     0.00    -999.99   -999.99   -999.99    318.10        2.92
2017   05   11    01   12         7.80       825.47     1016.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.80     8.10     0.00    -999.99   -999.99   -999.99    315.10        3.05
2017   05   11    01   13         7.80       825.55     1016.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    316.40     -999.99
2017   05   11    01   14         7.80       825.47     1016.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    323.40        2.90
2017   05   11    01   15         7.90       825.53     1016.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    323.90        2.87
2017   05   11    01   16         7.90       825.46     1016.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    82.80     8.10     0.00    -999.99   -999.99   -999.99    289.10        2.31
2017   05   11    01   17         7.90       825.53     1016.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.90     8.10     0.00    -999.99   -999.99   -999.99    310.60        2.78
2017   05   11    01   18         7.90       825.58     1016.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.90     8.10     0.00    -999.99   -999.99   -999.99    306.70        2.03
2017   05   11    01   19         7.90       825.57     1016.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    82.90     8.10     0.00    -999.99   -999.99   -999.99    302.70        2.39
2017   05   11    01   20         7.80       825.64     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.00     8.10     0.00    -999.99   -999.99   -999.99    312.90        2.17
2017   05   11    01   21         7.80       825.56     1016.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.00     8.10     0.00    -999.99   -999.99   -999.99    304.90        3.07
2017   05   11    01   22         7.80       825.59     1016.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.00     8.10     0.00    -999.99   -999.99   -999.99    304.90        2.17
2017   05   11    01   23         7.90       825.74     1016.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.00     8.10     0.00    -999.99   -999.99   -999.99    310.20        1.27
2017   05   11    01   24         7.90       825.72     1016.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    298.80        1.59
2017   05   11    01   25         7.90       825.78     1016.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    308.40        1.28
2017   05   11    01   26         7.90       825.77     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    284.70        1.46
2017   05   11    01   27         7.90       825.82     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    304.90        1.57
2017   05   11    01   28         7.90       825.85     1016.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    308.40        1.60
2017   05   11    01   29         7.90       825.86     1016.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.10     8.10     0.00    -999.99   -999.99   -999.99    303.60        2.02
2017   05   11    01   30         7.90       825.90     1016.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.20     8.10     0.00    -999.99   -999.99   -999.99    311.10        2.12
2017   05   11    01   31         7.90       825.82     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.20     8.20     0.00    -999.99   -999.99   -999.99    289.50        2.16
2017   05   11    01   32         7.90       825.78     1016.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.20     8.20     0.00    -999.99   -999.99   -999.99    324.30        2.23
2017   05   11    01   33         7.90       825.87     1016.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.20     8.20     0.20    -999.99   -999.99   -999.99    308.00        2.11
2017   05   11    01   34         7.90       825.87     1016.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.20     0.00    -999.99   -999.99   -999.99    313.30        2.65
2017   05   11    01   35         7.90       825.93     1016.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.30     8.10     0.00    -999.99   -999.99   -999.99    295.20        2.37
2017   05   11    01   36         7.90       825.84     1016.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.30     8.10     0.00    -999.99   -999.99   -999.99    285.10        2.82
2017   05   11    01   37         7.90       825.84     1016.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.10     0.00    -999.99   -999.99   -999.99    299.60        2.95
2017   05   11    01   38         7.90       825.82     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.20     0.00    -999.99   -999.99   -999.99    303.60        2.37
2017   05   11    01   39         7.90       825.81     1016.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.10     0.00    -999.99   -999.99   -999.99    309.30        3.00
2017   05   11    01   40         7.90       825.78     1016.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.10     0.00    -999.99   -999.99   -999.99    278.50        2.26
2017   05   11    01   41         7.90       825.84     1016.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.20     0.00    -999.99   -999.99   -999.99    305.40        2.96
2017   05   11    01   42         7.90       825.87     1016.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.20     0.00    -999.99   -999.99   -999.99    315.90        2.55
2017   05   11    01   43         7.90       825.82     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.40     8.20     0.00    -999.99   -999.99   -999.99    295.70        2.42
2017   05   11    01   44         8.00       825.89     1016.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    83.50     8.20     0.00    -999.99   -999.99   -999.99    282.90        2.03
2017   05   11    01   45         7.90       825.89     1016.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.50     8.20     0.00    -999.99   -999.99   -999.99    313.70        2.37
2017   05   11    01   46         7.90       825.88     1016.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.50     8.10     0.00    -999.99   -999.99   -999.99    280.20        2.11
2017   05   11    01   47         7.90       825.87     1016.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.50     8.10     0.00    -999.99   -999.99   -999.99    298.30        2.50
2017   05   11    01   48         7.90       825.92     1016.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.60     8.20     0.00    -999.99   -999.99   -999.99    285.10        2.41
2017   05   11    01   49         7.90       825.85     1016.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.60     8.10     0.00    -999.99   -999.99   -999.99    287.70        2.25
2017   05   11    01   50         7.90       825.88     1016.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.60     8.10     0.00    -999.99   -999.99   -999.99    275.40        2.65
2017   05   11    01   51         7.90       825.94     1016.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.60     8.10     0.00    -999.99   -999.99   -999.99    302.30        2.80
2017   05   11    01   52         7.90       825.94     1016.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    83.60     8.10     0.00    -999.99   -999.99   -999.99    293.00        2.54
2017   05   11    01   53         7.90       825.90     1016.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.60     8.10     0.00    -999.99   -999.99   -999.99    303.60     -999.99
2017   05   11    01   54         7.80       825.87     1016.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.70     8.10     0.00    -999.99   -999.99   -999.99    286.90        2.39
2017   05   11    01   55         7.80       825.91     1016.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.70     8.10     0.00    -999.99   -999.99   -999.99    301.80        2.88
2017   05   11    01   56         7.80       825.97     1016.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.70     8.00     0.00    -999.99   -999.99   -999.99    314.20        3.05
2017   05   11    01   57         7.80       825.96     1016.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.70     8.10     0.00    -999.99   -999.99   -999.99    316.40        2.36
2017   05   11    01   58         7.80       825.96     1016.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.80     8.00     0.00    -999.99   -999.99   -999.99    289.50        1.96
2017   05   11    01   59         7.80       825.89     1016.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    83.80     8.10     0.00    -999.99   -999.99   -999.99    293.00        2.06
2017   05   11    02   00         7.80       825.96     1016.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    83.80     8.00     0.00    -999.99   -999.99   -999.99    314.20        2.22
