year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   06   01    00   45         6.80       829.76     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     6.90     0.00     275.00    395.00     10.00    289.10        0.96
2022   06   01    00   46         6.80       829.76     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     7.00     0.00     275.00    392.00     10.00    303.60        1.59
2022   06   01    00   47         6.90       829.79     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     7.00     0.20     274.00    393.00      9.00    270.10        0.96
2022   06   01    00   48         6.90       829.76     1022.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     7.00     0.00     273.00    388.00      9.00    293.00        1.44
2022   06   01    00   49         6.80       829.75     1022.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     274.00    384.00      9.00    309.80     -999.99
2022   06   01    00   50         6.90       829.79     1022.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     7.00     0.00     274.00    374.00      9.00    296.10        1.65
2022   06   01    00   51         6.90       829.69     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     7.10     0.00     272.00    363.00      8.00    304.00        1.50
2022   06   01    00   52         6.90       829.72     1022.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10  -999.99     7.10     0.20     270.00    353.00      7.00    291.30        1.12
2022   06   01    00   53         6.80       829.78     1022.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     272.00    347.00      8.00    306.70        1.40
2022   06   01    00   54         6.90       829.81     1022.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     7.10     0.00     270.00    342.00      7.00    298.30        1.47
2022   06   01    00   55         6.80       829.80     1022.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     269.00    337.00      6.00    295.70        1.15
2022   06   01    00   56         6.80       829.78     1022.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     269.00    331.00      6.00    282.40        0.92
2022   06   01    00   57         6.70       829.89     1022.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.20     267.00    325.00      5.00    293.50        1.15
2022   06   01    00   58         6.70       829.89     1022.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     267.00    320.00      5.00    292.10        1.11
2022   06   01    00   59         6.60       829.94     1022.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.00     267.00    318.00      5.00    298.30        1.11
2022   06   01    01   00         6.60       829.92     1022.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.00     268.00    318.00      6.00    299.60        1.05
2022   06   01    01   01         6.60       829.90     1022.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.70     0.00     267.00    315.00      5.00    287.30        1.05
2022   06   01    01   02         6.60       830.00     1022.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.70     0.00     266.00    310.00      5.00    275.80        1.38
2022   06   01    01   03         6.50       829.96     1022.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.00     266.00    306.00      5.00    298.30        1.16
2022   06   01    01   04         6.60       829.97     1022.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.70     0.00     264.00    303.00      4.00    308.40        1.03
2022   06   01    01   05         6.60       829.96     1022.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     264.00    302.00      4.00    301.80        0.49
2022   06   01    01   06         6.60       829.97     1022.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     266.00    303.00      5.00    310.60        1.25
2022   06   01    01   07         6.70       829.97     1022.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     266.00    301.00      5.00    275.40        1.20
2022   06   01    01   08         6.70       829.84     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.90     0.00     264.00    294.00      4.00    300.10        1.38
2022   06   01    01   09         6.70       829.90     1022.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     265.00    292.00      4.00    293.50        1.50
2022   06   01    01   10         6.70       829.96     1022.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     264.00    295.00      4.00    319.50        1.97
2022   06   01    01   11         6.80       830.01     1022.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     266.00    298.00      5.00    303.20        1.05
2022   06   01    01   12         6.80       830.11     1022.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     7.00     0.00     264.00    302.00      4.00    289.10        0.91
2022   06   01    01   13         6.80       830.03     1022.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00  -999.99     6.90     0.00     265.00    303.00      4.00    305.40        1.66
2022   06   01    01   14         6.70       830.15     1022.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.90     0.00     266.00    303.00      5.00    333.60        1.47
2022   06   01    01   15         6.70       830.08     1022.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90  -999.99     6.80     0.00     265.00    300.00      4.00    331.80        1.62
2022   06   01    01   16         6.60       830.10     1022.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.70     0.00     266.00    297.00      5.00    335.30        1.79
2022   06   01    01   17         6.50       830.19     1022.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.00     265.00    293.00      4.00    332.20        1.33
2022   06   01    01   18         6.50       830.13     1022.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.70     0.00     263.00    293.00      3.00    319.50        1.10
2022   06   01    01   19         6.50       830.21     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     266.00    290.00      5.00    336.60        1.28
2022   06   01    01   20         6.40       830.22     1023.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     264.00    288.00      4.00    329.60        1.02
2022   06   01    01   21         6.40       830.30     1023.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     265.00    288.00      4.00    322.50        1.33
2022   06   01    01   22         6.40       830.27     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.00     264.00    286.00      4.00    310.20        1.12
2022   06   01    01   23         6.40       830.27     1023.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     264.00    283.00      4.00    314.60        0.58
2022   06   01    01   24         6.40       830.37     1023.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     262.00    284.00      3.00    320.30        0.58
2022   06   01    01   25         6.40       830.35     1023.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     264.00    284.00      4.00    333.60        0.18
2022   06   01    01   26         6.50       830.39     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.60     0.00     265.00    284.00      4.00    303.60        0.41
2022   06   01    01   27         6.50       830.38     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.70     0.00     263.00    285.00      3.00    331.80        0.22
2022   06   01    01   28         6.50       830.40     1023.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     264.00    285.00      4.00    310.60        0.08
2022   06   01    01   29         6.50       830.49     1023.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.20     264.00    285.00      4.00    307.10        0.03
2022   06   01    01   30         6.50       830.44     1023.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80  -999.99     6.80     0.00     263.00    285.00      3.00    289.50        0.17
2022   06   01    01   31         6.50       830.47     1023.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70  -999.99     6.60     0.00     263.00    286.00      3.00    306.70     -999.99
2022   06   01    01   32         6.40       830.36     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.60     0.20     264.00    283.00      4.00    303.20        0.19
2022   06   01    01   33         6.40       830.45     1023.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.00     263.00    285.00      3.00    312.40        0.46
2022   06   01    01   34         6.40       830.34     1023.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.00     265.00    285.00      4.00    329.60        0.90
2022   06   01    01   35         6.40       830.46     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.20     264.00    284.00      4.00    338.00        0.41
2022   06   01    01   36         6.30       830.37     1023.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.00     262.00    281.00      3.00    336.60        0.68
2022   06   01    01   37         6.30       830.40     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.20     263.00    281.00      3.00    317.30        0.63
2022   06   01    01   38         6.30       830.31     1023.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.00     263.00    279.00      3.00    306.70        1.08
2022   06   01    01   39         6.30       830.35     1023.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.00     263.00    277.00      3.00    310.60        0.78
2022   06   01    01   40         6.30       830.29     1023.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.20     263.00    277.00      3.00    314.20        0.74
2022   06   01    01   41         6.30       830.33     1023.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.50     0.00     263.00    276.00      3.00    307.10        0.31
2022   06   01    01   42         6.30       830.32     1023.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.20     263.00    274.00      3.00    308.40        0.00
2022   06   01    01   43         6.20       830.43     1023.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     262.00    274.00      3.00    301.80        0.00
2022   06   01    01   44         6.20       830.41     1023.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30     0.00     262.00    273.00      3.00    307.10        0.00
2022   06   01    01   45         6.20       830.41     1023.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     261.00    274.00      2.00    303.20        0.00
2022   06   01    01   46         6.20       830.46     1023.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     261.00    273.00      2.00    310.20        0.00
2022   06   01    01   47         6.20       830.46     1023.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99     6.30     0.00     262.00    274.00      3.00    303.60        0.00
2022   06   01    01   48         6.20       830.53     1023.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30     0.00     262.00    276.00      3.00    308.40        0.00
2022   06   01    01   49         6.20       830.49     1023.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99     6.30     0.00     262.00    276.00      3.00    306.70        0.00
2022   06   01    01   50         6.20       830.52     1023.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99     6.40  -999.99     262.00    275.00      3.00    303.60        0.00
2022   06   01    01   51         6.20       830.59     1023.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30     0.00     262.00    273.00      3.00    305.40        0.00
2022   06   01    01   52         6.20       830.60     1023.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30     0.00     262.00    272.00      3.00    299.20        0.00
2022   06   01    01   53         6.20       830.60     1023.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40  -999.99     6.30     0.00     261.00    272.00      2.00    282.00        0.00
2022   06   01    01   54         6.20       830.71     1023.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30  -999.99     262.00    270.00      3.00    285.10        0.00
2022   06   01    01   55         6.20       830.62     1023.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     262.00    268.00      3.00    289.50        0.00
2022   06   01    01   56         6.20       830.68     1023.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.30     0.00     263.00    268.00      3.00    277.20        0.00
2022   06   01    01   57         6.20       830.60     1023.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     261.00    264.00      2.00    293.50        0.00
2022   06   01    01   58         6.20       830.63     1023.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50  -999.99     6.40     0.00     261.00    264.00      2.00    305.40        0.00
2022   06   01    01   59         6.30       830.59     1023.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.00     259.00    265.00      3.00    312.40        0.00
2022   06   01    02   00         6.30       830.60     1023.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.60     0.00     262.00    263.00      3.00    307.10        0.00
2022   06   01    02   01         6.30       830.62     1023.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.60     0.00     259.00    262.00      1.00    310.20        0.00
2022   06   01    02   02         6.30       830.60     1023.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60  -999.99     6.40     0.00     261.00    264.00      2.00    306.20        0.00
