year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   12   09    00   18         7.20       829.94     1022.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.20     7.40     0.00    -999.99   -999.99   -999.99    234.40        3.86
2017   12   09    00   19         7.30       829.92     1022.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.20     7.60     0.00    -999.99   -999.99   -999.99    247.60        4.07
2017   12   09    00   20         7.30       829.94     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.30     7.50     0.00    -999.99   -999.99   -999.99    239.70        3.74
2017   12   09    00   21         7.40       829.84     1021.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.30     7.60     0.00    -999.99   -999.99   -999.99    263.10        3.91
2017   12   09    00   22         7.30       829.90     1021.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.30     7.60     0.00    -999.99   -999.99   -999.99    267.50        3.98
2017   12   09    00   23         7.20       829.93     1022.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.40     7.60     0.00    -999.99   -999.99   -999.99    223.00        3.36
2017   12   09    00   24         7.20       829.88     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.40     7.50     0.00    -999.99   -999.99   -999.99    228.20        3.89
2017   12   09    00   25         7.30       829.93     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.60     0.00    -999.99   -999.99   -999.99    236.60        3.96
2017   12   09    00   26         7.30       829.96     1022.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.60     0.00    -999.99   -999.99   -999.99    264.80        3.56
2017   12   09    00   27         7.30       829.93     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.60     0.00    -999.99   -999.99   -999.99    218.60        3.98
2017   12   09    00   28         7.40       830.01     1022.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.60     0.00    -999.99   -999.99   -999.99    248.50        3.91
2017   12   09    00   29         7.40       830.00     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.60     0.00    -999.99   -999.99   -999.99    241.90        3.64
2017   12   09    00   30         7.50       829.98     1021.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.50     7.70     0.00    -999.99   -999.99   -999.99    215.90     -999.99
2017   12   09    00   31         7.40       830.07     1022.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.50     7.80     0.00    -999.99   -999.99   -999.99    261.70        4.49
2017   12   09    00   32         7.50       830.09     1022.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.50     7.80     0.00    -999.99   -999.99   -999.99    247.20        4.32
2017   12   09    00   33         7.40       830.14     1022.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.50     7.80     0.00    -999.99   -999.99   -999.99    245.90        3.71
2017   12   09    00   34         7.40       830.12     1022.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.60     7.70     0.00    -999.99   -999.99   -999.99    252.50        3.55
2017   12   09    00   35         7.50       830.08     1022.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.60     7.80     0.00    -999.99   -999.99   -999.99    272.80        4.33
2017   12   09    00   36         7.50       830.02     1021.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.70     7.80     0.00    -999.99   -999.99   -999.99    250.70        3.90
2017   12   09    00   37         7.40       830.07     1022.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.70     7.70     0.00    -999.99   -999.99   -999.99    215.50        3.68
2017   12   09    00   38         7.40       830.06     1022.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.70     7.70     0.00    -999.99   -999.99   -999.99    273.20        3.70
2017   12   09    00   39         7.40       830.11     1022.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.70     7.70     0.00    -999.99   -999.99   -999.99    222.50        3.30
2017   12   09    00   40         7.50       830.05     1022.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.80     7.80     0.00    -999.99   -999.99   -999.99    240.60        4.18
2017   12   09    00   41         7.50       830.06     1022.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.70     7.80     0.00    -999.99   -999.99   -999.99    241.50        4.54
2017   12   09    00   42         7.30       830.08     1022.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.80     7.70     0.00    -999.99   -999.99   -999.99    221.20        3.80
2017   12   09    00   43         7.20       830.18     1022.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.90     7.60     0.00    -999.99   -999.99   -999.99    260.40        3.15
2017   12   09    00   44         7.20       830.24     1022.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.90     7.60     0.00    -999.99   -999.99   -999.99    256.90        3.58
2017   12   09    00   45         7.30       830.19     1022.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.90     7.60     0.00    -999.99   -999.99   -999.99    252.00        3.88
2017   12   09    00   46         7.50       830.16     1022.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    18.80     7.80     0.00    -999.99   -999.99   -999.99    247.20        4.13
2017   12   09    00   47         7.30       830.19     1022.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.80     7.60     0.00    -999.99   -999.99   -999.99    270.10        3.25
2017   12   09    00   48         7.30       830.23     1022.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    18.80     7.60     0.00    -999.99   -999.99   -999.99    242.80        3.25
2017   12   09    00   49         7.20       830.22     1022.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.80     7.50     0.00    -999.99   -999.99   -999.99    243.20        3.61
2017   12   09    00   50         7.20       830.22     1022.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.90     7.40     0.00    -999.99   -999.99   -999.99    236.20        3.90
2017   12   09    00   51         7.20       830.25     1022.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.90     7.40     0.00    -999.99   -999.99   -999.99    269.70        3.85
2017   12   09    00   52         7.40       830.26     1022.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    18.90     7.60     0.00    -999.99   -999.99   -999.99    244.60        3.86
2017   12   09    00   53         7.20       830.21     1022.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    18.90     7.60     0.00    -999.99   -999.99   -999.99    274.50        3.26
2017   12   09    00   54         7.10       830.26     1022.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    18.90     7.40     0.00    -999.99   -999.99   -999.99    285.10        3.30
2017   12   09    00   55         7.00       830.24     1022.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.00     7.30     0.00    -999.99   -999.99   -999.99    250.70        3.29
2017   12   09    00   56         7.00       830.29     1022.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.00     7.30     0.00    -999.99   -999.99   -999.99    240.60        3.34
2017   12   09    00   57         7.00       830.33     1022.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.10     7.20     0.00    -999.99   -999.99   -999.99    220.80        3.14
2017   12   09    00   58         7.00       830.28     1022.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    19.10     7.30     0.00    -999.99   -999.99   -999.99    252.00        3.01
2017   12   09    00   59         6.90       830.23     1022.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.10     7.20     0.00    -999.99   -999.99   -999.99    233.10        2.78
2017   12   09    01   00         7.00       830.31     1022.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.20     7.20     0.00    -999.99   -999.99   -999.99    250.70        3.06
2017   12   09    01   01         6.90       830.37     1022.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.20     7.20     0.00    -999.99   -999.99   -999.99    274.10        3.01
2017   12   09    01   02         7.00       830.27     1022.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.20     7.20     0.00    -999.99   -999.99   -999.99    226.90        2.90
2017   12   09    01   03         6.90       830.27     1022.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    19.20     7.20     0.00    -999.99   -999.99   -999.99    278.90        2.92
2017   12   09    01   04         6.90       830.35     1022.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.20     7.20     0.00    -999.99   -999.99   -999.99    251.60        2.59
2017   12   09    01   05         6.90       830.34     1022.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.20     7.20     0.00    -999.99   -999.99   -999.99    259.50        2.61
2017   12   09    01   06         6.90       830.26     1022.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.20     7.20     0.00    -999.99   -999.99   -999.99    225.60        3.39
2017   12   09    01   07         6.80       830.37     1022.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.20     7.10     0.00    -999.99   -999.99   -999.99    225.20        2.80
2017   12   09    01   08         6.90       830.36     1022.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.20     7.10     0.00    -999.99   -999.99   -999.99    240.10        3.08
2017   12   09    01   09         6.80       830.41     1022.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.10     7.10     0.00    -999.99   -999.99   -999.99    300.10        2.61
2017   12   09    01   10         6.90       830.41     1022.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    19.10     7.10     0.00    -999.99   -999.99   -999.99    230.90        2.95
2017   12   09    01   11         6.80       830.40     1022.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.10     7.10     0.00    -999.99   -999.99   -999.99    198.70     -999.99
2017   12   09    01   12         6.80       830.39     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.10     7.10     0.00    -999.99   -999.99   -999.99    263.90        2.25
2017   12   09    01   13         6.80       830.39     1022.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.00     7.10     0.00    -999.99   -999.99   -999.99    239.70        2.27
2017   12   09    01   14         6.60       830.41     1023.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.10     6.90     0.00    -999.99   -999.99   -999.99    245.40        2.14
2017   12   09    01   15         6.50       830.36     1023.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.10     6.90     0.00    -999.99   -999.99   -999.99    247.20        1.93
2017   12   09    01   16         6.40       830.49     1023.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.10     6.80     0.00    -999.99   -999.99   -999.99    256.00        1.86
2017   12   09    01   17         6.50       830.42     1023.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.20     6.70     0.00    -999.99   -999.99   -999.99    222.50        1.86
2017   12   09    01   18         6.60       830.45     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.20     6.90     0.00    -999.99   -999.99   -999.99    257.30        2.51
2017   12   09    01   19         6.60       830.49     1023.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.20     6.90     0.00    -999.99   -999.99   -999.99    219.90        2.05
2017   12   09    01   20         6.40       830.54     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.30     6.80     0.00    -999.99   -999.99   -999.99    232.20        1.95
2017   12   09    01   21         6.40       830.48     1023.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.40     6.70     0.00    -999.99   -999.99   -999.99    259.10        1.94
2017   12   09    01   22         6.30       830.46     1023.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.50     6.60     0.00    -999.99   -999.99   -999.99    263.50        1.48
2017   12   09    01   23         6.30       830.51     1023.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.60     6.60     0.00    -999.99   -999.99   -999.99    256.50        1.70
2017   12   09    01   24         6.40       830.46     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.60     6.60     0.00    -999.99   -999.99   -999.99    231.30        1.67
2017   12   09    01   25         6.30       830.50     1023.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.50     6.60     0.00    -999.99   -999.99   -999.99    240.10        1.41
2017   12   09    01   26         6.30       830.45     1023.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.60     6.60     0.00    -999.99   -999.99   -999.99    250.70        1.62
2017   12   09    01   27         6.30       830.53     1023.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.60     6.60     0.00    -999.99   -999.99   -999.99    209.70        1.97
2017   12   09    01   28         6.30       830.48     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.60     6.60     0.00    -999.99   -999.99   -999.99    221.60        2.20
2017   12   09    01   29         6.40       830.54     1023.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.70     6.60     0.00    -999.99   -999.99   -999.99    255.60        2.33
2017   12   09    01   30         6.60       830.46     1023.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.60     6.80     0.00    -999.99   -999.99   -999.99    230.00        2.45
2017   12   09    01   31         6.50       830.53     1023.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.70     6.80     0.00    -999.99   -999.99   -999.99    245.40        2.24
2017   12   09    01   32         6.70       830.50     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.70     6.90     0.00    -999.99   -999.99   -999.99    255.10        2.28
2017   12   09    01   33         6.70       830.59     1023.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.70     6.90     0.00    -999.99   -999.99   -999.99    227.40        2.20
2017   12   09    01   34         6.80       830.56     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.60     7.00     0.00    -999.99   -999.99   -999.99    245.40        2.68
2017   12   09    01   35         6.80       830.57     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.50     7.00     0.00    -999.99   -999.99   -999.99    214.10        2.14
2017   12   09    01   36         6.70       830.64     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.50     7.00     0.00    -999.99   -999.99   -999.99    248.10        2.40
2017   12   09    01   37         6.70       830.50     1023.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.60     6.90     0.00    -999.99   -999.99   -999.99    260.40        2.48
2017   12   09    01   38         6.70       830.53     1023.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.60     6.90     0.00    -999.99   -999.99   -999.99    232.70        2.52
2017   12   09    01   39         6.70       830.58     1023.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.60     6.90     0.00    -999.99   -999.99   -999.99    254.70        2.49
2017   12   09    01   40         6.80       830.57     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.60     7.10     0.00    -999.99   -999.99   -999.99    271.40        2.56
2017   12   09    01   41         6.80       830.57     1023.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.50     7.00     0.00    -999.99   -999.99   -999.99    225.20        2.52
2017   12   09    01   42         6.70       830.59     1023.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.50     7.00     0.00    -999.99   -999.99   -999.99    242.80        2.13
2017   12   09    01   43         6.50       830.55     1023.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.60     6.80     0.00    -999.99   -999.99   -999.99    241.50        2.03
2017   12   09    01   44         6.60       830.58     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.60     6.90     0.00    -999.99   -999.99   -999.99    265.30        2.67
2017   12   09    01   45         6.70       830.58     1023.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    19.60     6.90     0.00    -999.99   -999.99   -999.99    255.10        2.89
2017   12   09    01   46         6.60       830.58     1023.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    19.60     6.90     0.00    -999.99   -999.99   -999.99    266.60        2.06
2017   12   09    01   47         6.40       830.65     1023.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.60     6.70     0.00    -999.99   -999.99   -999.99    270.60        1.50
2017   12   09    01   48         6.20       830.73     1023.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    19.70     6.50     0.00    -999.99   -999.99   -999.99    278.50        1.85
2017   12   09    01   49         6.00       830.67     1023.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    19.80     6.40     0.00    -999.99   -999.99   -999.99    235.30        2.09
2017   12   09    01   50         6.30       830.67     1023.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.80     6.60     0.00    -999.99   -999.99   -999.99    213.70        2.09
2017   12   09    01   51         6.20       830.68     1023.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.80     6.50     0.00    -999.99   -999.99   -999.99    249.80        1.88
2017   12   09    01   52         6.20       830.70     1023.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    19.70     6.50     0.00    -999.99   -999.99   -999.99    216.80        2.49
2017   12   09    01   53         6.50       830.67     1023.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.70     6.70     0.00    -999.99   -999.99   -999.99    226.50        2.52
2017   12   09    01   54         6.50       830.71     1023.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    19.60     6.70     0.00    -999.99   -999.99   -999.99    241.00        2.72
2017   12   09    01   55         6.50       830.73     1023.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.60     6.80     0.00    -999.99   -999.99   -999.99    230.00        1.99
2017   12   09    01   56         6.50       830.81     1023.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    19.60     6.80     0.00    -999.99   -999.99   -999.99    275.80     -999.99
2017   12   09    01   57         6.40       830.74     1023.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    19.70     6.70     0.00    -999.99   -999.99   -999.99    254.20        2.21
2017   12   09    01   58         6.20       830.82     1023.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    19.70     6.50     0.00    -999.99   -999.99   -999.99    278.50        2.11
2017   12   09    01   59         6.00       830.86     1024.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.10    19.80     6.40     0.00    -999.99   -999.99   -999.99    252.50        1.94
2017   12   09    02   00         5.90       830.90     1024.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.00    19.90     6.20     0.00    -999.99   -999.99   -999.99    265.30        1.42
