year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   04   21    00   28        20.40       816.66      996.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   29        20.40       816.66      996.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   30        20.50       816.64      996.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   31        20.30       816.61      996.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   32        20.30       816.73      996.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   33        20.30       816.65      996.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   34        20.30       816.65      996.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   35        20.30       816.67      996.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   36        20.30       816.68      996.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   37        20.30       816.60      996.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   38        20.40       816.65      996.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   39        20.40       816.67      996.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   40        20.50       816.65      996.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   41        20.60       816.64      996.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    21.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   42        20.60       816.55      996.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    21.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   43        20.60       816.54      996.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    21.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   44        20.50       816.63      996.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   45        20.40       816.66      996.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    21.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   46        20.30       816.62      996.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   47        20.20       816.74      996.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   48        20.10       816.73      996.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   49        20.00       816.77      996.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   50        19.80       816.87      997.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   51        19.70       816.80      997.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   52        19.60       816.88      997.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   53        19.50       816.89      997.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   54        19.80       816.85      997.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   55        19.90       816.86      997.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   56        20.00       816.90      997.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   57        19.80       816.90      997.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   58        19.80       816.88      997.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    00   59        19.90       816.97      997.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   00        19.80       817.03      997.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   01        19.60       817.03      997.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    20.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   02        19.50       817.03      997.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   03        19.50       817.05      997.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   04        19.50       817.03      997.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   05        19.50       817.05      997.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   06        19.50       817.02      997.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   07        19.40       817.09      997.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   08        19.20       817.17      997.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   09        19.20       817.06      997.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   10        19.20       817.03      997.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   11        19.00       817.07      997.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   12        19.00       817.04      997.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   13        18.90       817.04      998.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   14        18.90       817.18      998.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   15        18.80       817.17      998.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   16        18.60       817.18      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   17        18.70       817.24      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   18        18.60       817.18      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   19        18.60       817.24      998.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   20        18.70       817.19      998.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   21        18.70       817.13      998.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   22        18.60       817.18      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   23        18.80       817.19      998.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    19.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   24        18.60       817.15      998.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   25        18.60       817.12      998.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   26        18.50       817.18      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.80  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   27        18.40       817.12      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   28        18.40       817.19      998.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.70  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   29        18.30       817.19      998.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   30        18.20       817.15      998.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   31        18.30       817.10      998.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   32        18.40       817.14      998.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   33        18.40       817.09      998.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   34        18.30       817.03      998.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   35        18.30       817.04      998.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.60  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   36        18.20       817.08      998.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   37        18.20       817.05      998.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.50  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   38        18.10       817.08      998.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   39        18.10       817.09      998.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.40  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   40        18.10       817.11      998.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   41        18.10       817.08      998.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.30  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   42        18.00       817.09      998.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   43        17.80       817.12      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   44        17.70       817.13      998.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   45        17.60       817.15      999.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   46        17.70       817.17      998.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   47        17.70       817.11      998.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   48        17.80       817.13      998.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   49        17.80       817.17      998.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   50        17.70       817.16      998.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.00  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   51        17.90       817.21      998.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   52        18.00       817.17      998.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.20  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   53        17.80       817.15      998.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   54        17.70       817.06      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   55        17.60       817.15      999.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.90  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
2019   04   21    01   56        17.80       817.09      998.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.10  -999.99    -999.99   -999.99   -999.99   -999.99     -999.99
