year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   08   27    01   47        16.00       828.37     1013.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    98.00    16.10     0.00     261.00    259.00      2.00    115.00        2.91
2022   08   27    01   48        15.90       828.34     1013.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    97.20    15.90     0.00     261.00    257.00      2.00    120.30        2.56
2022   08   27    01   49        15.90       828.30     1013.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    15.90     0.00     261.00    258.00      2.00    128.70        2.62
2022   08   27    01   50        15.90       828.29     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    15.90     0.00     260.00    257.00      2.00    116.30        2.91
2022   08   27    01   51        15.80       828.35     1013.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    99.60    15.80     0.00     260.00    256.00      2.00    116.30        2.59
2022   08   27    01   52        15.90       828.35     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    15.80     0.00     260.00    256.00      2.00    125.10        2.49
2022   08   27    01   53        15.90       828.35     1013.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    98.50    15.80     0.00     259.00    255.00      1.00    126.90        2.93
2022   08   27    01   54        15.90       828.25     1013.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90  -999.99    15.80     0.00     259.00    255.00      1.00    132.20        2.50
2022   08   27    01   55        15.90       828.27     1013.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    97.60    15.80     0.00     261.00    254.00      2.00    138.40        2.98
2022   08   27    01   56        16.00       828.19     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    95.20    15.90     0.00     260.00    255.00      2.00    126.50        3.04
2022   08   27    01   57        16.10       828.14     1013.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    98.60    16.00     0.00     259.00    255.00      1.00    137.00        2.41
2022   08   27    01   58        16.00       828.12     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    99.60    16.00     0.00     260.00    255.00      2.00    143.20        2.25
2022   08   27    01   59        16.00       828.15     1013.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    98.90    15.90     0.00     260.00    255.00      2.00    119.90        2.43
2022   08   27    02   00        16.00       828.12     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    15.90     0.00     261.00    255.00      2.00    111.50        1.46
2022   08   27    02   01        15.90       828.10     1013.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    15.90     0.00     260.00    254.00      2.00    123.80        1.81
2022   08   27    02   02        15.90       828.16     1013.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    15.90     0.00     259.00    254.00      1.00    145.40        1.72
2022   08   27    02   03        15.90       828.14     1013.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00  -999.99    15.90     0.00     260.00    254.00      2.00    143.20        1.60
