year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   09   05    00   11        22.40       827.66     1008.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    30.90    22.70     0.00    -999.99   -999.99   -999.99      0.00        0.84
2018   09   05    00   12        22.50       827.63     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.80     0.00    -999.99   -999.99   -999.99      0.00        1.33
2018   09   05    00   13        22.50       827.62     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.83
2018   09   05    00   14        22.50       827.68     1008.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.38
2018   09   05    00   15        22.50       827.62     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.56
2018   09   05    00   16        22.50       827.69     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.59
2018   09   05    00   17        22.50       827.68     1008.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    30.90    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.43
2018   09   05    00   18        22.50       827.66     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    31.00    22.80     0.00    -999.99   -999.99   -999.99      0.00        0.49
2018   09   05    00   19        22.50       827.64     1008.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    31.00    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.25
2018   09   05    00   20        22.60       827.61     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    31.00    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.21
2018   09   05    00   21        22.60       827.68     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    31.00    22.90     0.00    -999.99   -999.99   -999.99      0.00        0.35
2018   09   05    00   22        22.70       827.69     1008.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    31.00    23.00     0.00    -999.99   -999.99   -999.99    349.40        0.55
2018   09   05    00   23        22.70       827.66     1008.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    31.00    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.16
2018   09   05    00   24        22.80       827.67     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    30.90    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.32
2018   09   05    00   25        22.80       827.65     1008.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    30.90    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.26
2018   09   05    00   26        22.90       827.60     1008.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    30.90    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.64
2018   09   05    00   27        22.90       827.73     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    30.90    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.27
2018   09   05    00   28        22.90       827.63     1008.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    30.90    23.10     0.00    -999.99   -999.99   -999.99    347.70        0.27
2018   09   05    00   29        22.90       827.71     1008.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    30.90    23.10     0.00    -999.99   -999.99   -999.99      0.00        0.48
2018   09   05    00   30        22.90       827.64     1008.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    31.00    23.20     0.00    -999.99   -999.99   -999.99      0.00        0.59
2018   09   05    00   31        23.00       827.65     1008.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    31.00    23.20     0.00    -999.99   -999.99   -999.99    330.00        0.22
2018   09   05    00   32        23.10       827.60     1008.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    30.90    23.20     0.00    -999.99   -999.99   -999.99    331.80        0.19
2018   09   05    00   33        23.10       827.56     1008.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    30.80    23.40     0.00    -999.99   -999.99   -999.99    349.90        0.26
2018   09   05    00   34        23.10       827.70     1008.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    30.60    23.30     0.00    -999.99   -999.99   -999.99    340.60        0.38
2018   09   05    00   35        23.00       827.67     1008.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    30.70    23.20     0.00    -999.99   -999.99   -999.99    352.50        0.59
2018   09   05    00   36        22.90       827.71     1008.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    30.70    23.20     0.00    -999.99   -999.99   -999.99    352.50     -999.99
2018   09   05    00   37        22.80       827.80     1008.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    30.80    23.10     0.00    -999.99   -999.99   -999.99    336.60        0.46
2018   09   05    00   38        22.70       827.76     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    31.00    22.90     0.00    -999.99   -999.99   -999.99    317.70        0.09
2018   09   05    00   39        22.60       827.71     1008.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    31.20    22.80     0.00    -999.99   -999.99   -999.99    314.60        0.20
2018   09   05    00   40        22.50       827.77     1008.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    31.40    22.60     0.00    -999.99   -999.99   -999.99    317.70        0.15
2018   09   05    00   41        22.40       827.75     1008.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.60    22.50     0.00    -999.99   -999.99   -999.99    317.70        0.15
2018   09   05    00   42        22.30       827.80     1008.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.80    22.40     0.00    -999.99   -999.99   -999.99    317.70        0.03
2018   09   05    00   43        22.30       827.75     1008.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.80    22.40     0.00    -999.99   -999.99   -999.99    314.60        0.17
2018   09   05    00   44        22.20       827.70     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.90    22.30     0.00    -999.99   -999.99   -999.99    314.20        0.34
2018   09   05    00   45        22.20       827.71     1008.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    32.00    22.40     0.00    -999.99   -999.99   -999.99    320.80        0.20
2018   09   05    00   46        22.20       827.73     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.90    22.40     0.00    -999.99   -999.99   -999.99    322.50        0.46
2018   09   05    00   47        22.20       827.73     1008.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    31.90    22.40     0.00    -999.99   -999.99   -999.99    320.80        0.36
2018   09   05    00   48        22.10       827.83     1009.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    31.90    22.20     0.00    -999.99   -999.99   -999.99    317.70        0.13
2018   09   05    00   49        22.00       827.84     1009.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.00    32.00    22.10     0.00    -999.99   -999.99   -999.99    318.60        0.13
2018   09   05    00   50        21.90       827.84     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    32.20    22.10     0.00    -999.99   -999.99   -999.99    310.20        0.15
2018   09   05    00   51        21.80       827.82     1009.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.90    32.40    21.90     0.00    -999.99   -999.99   -999.99    305.40        0.11
2018   09   05    00   52        21.70       827.87     1009.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    32.40    22.10     0.00    -999.99   -999.99   -999.99    305.40        0.17
2018   09   05    00   53        21.70       827.85     1009.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    32.50    21.90     0.00    -999.99   -999.99   -999.99    303.60        0.11
2018   09   05    00   54        21.70       827.86     1009.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.80    32.50    21.90     0.00    -999.99   -999.99   -999.99    303.60        0.06
2018   09   05    00   55        21.60       827.85     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.60    32.60    21.80     0.00    -999.99   -999.99   -999.99    293.00        0.10
2018   09   05    00   56        21.50       827.93     1009.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.50    32.70    21.70     0.00    -999.99   -999.99   -999.99    280.20        0.18
2018   09   05    00   57        21.40       827.97     1009.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.40    32.80    21.70     0.00    -999.99   -999.99   -999.99    277.20        0.22
2018   09   05    00   58        21.30       827.94     1009.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.30    32.90    21.40     0.00    -999.99   -999.99   -999.99    293.00        0.15
2018   09   05    00   59        21.20       827.99     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    33.00    21.50     0.00    -999.99   -999.99   -999.99    286.40        0.20
2018   09   05    01   00        21.20       827.94     1009.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.20    33.10    21.40     0.00    -999.99   -999.99   -999.99    293.00        0.13
2018   09   05    01   01        21.10       828.03     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    33.10    21.40     0.00    -999.99   -999.99   -999.99    293.00        0.20
2018   09   05    01   02        21.00       827.99     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.10    33.20    21.20     0.00    -999.99   -999.99   -999.99    278.00        0.15
2018   09   05    01   03        21.00       828.01     1010.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    33.20    21.20     0.00    -999.99   -999.99   -999.99    268.80        0.11
2018   09   05    01   04        20.90       827.97     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    33.20    21.20     0.00    -999.99   -999.99   -999.99    270.10        0.12
2018   09   05    01   05        20.90       828.06     1010.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     21.00    33.30    21.10     0.00    -999.99   -999.99   -999.99    270.10        0.22
2018   09   05    01   06        20.80       828.05     1010.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.80    33.30    21.10     0.00    -999.99   -999.99   -999.99    275.40        0.10
2018   09   05    01   07        20.70       828.05     1010.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    33.40    20.90     0.00    -999.99   -999.99   -999.99    285.10        0.27
2018   09   05    01   08        20.60       828.01     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    33.50    20.80     0.00    -999.99   -999.99   -999.99    284.20        0.11
2018   09   05    01   09        20.50       828.08     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    33.60    20.80     0.00    -999.99   -999.99   -999.99    293.00        0.13
2018   09   05    01   10        20.50       828.08     1010.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    33.70    20.80     0.00    -999.99   -999.99   -999.99    286.00        0.06
2018   09   05    01   11        20.40       828.08     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    33.90    20.60     0.00    -999.99   -999.99   -999.99    285.50        0.10
2018   09   05    01   12        20.30       828.08     1010.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    34.00    20.50     0.00    -999.99   -999.99   -999.99    285.10        0.03
2018   09   05    01   13        20.30       828.10     1010.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    34.10    20.60     0.00    -999.99   -999.99   -999.99    284.20        0.11
2018   09   05    01   14        20.20       828.15     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    34.20    20.60     0.00    -999.99   -999.99   -999.99    282.00        0.01
2018   09   05    01   15        20.20       828.04     1010.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    34.30    20.50     0.00    -999.99   -999.99   -999.99    280.20        0.64
2018   09   05    01   16        20.20       828.11     1010.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    34.40    20.50     0.00    -999.99   -999.99   -999.99    278.50        0.00
2018   09   05    01   17        20.20       828.15     1010.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    34.50    20.60     0.00    -999.99   -999.99   -999.99    274.50     -999.99
2018   09   05    01   18        20.20       828.14     1010.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    34.60    20.60     0.00    -999.99   -999.99   -999.99    262.60        0.00
2018   09   05    01   19        20.30       828.21     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    34.70    20.60     0.00    -999.99   -999.99   -999.99    261.30        0.00
2018   09   05    01   20        20.20       828.17     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    34.80    20.60     0.00    -999.99   -999.99   -999.99    261.30        0.00
2018   09   05    01   21        20.30       828.17     1010.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    34.90    20.60     0.00    -999.99   -999.99   -999.99    257.80        0.00
2018   09   05    01   22        20.30       828.23     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    35.00    20.60     0.00    -999.99   -999.99   -999.99    263.10        0.00
2018   09   05    01   23        20.30       828.24     1010.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    35.00    20.60     0.00    -999.99   -999.99   -999.99    259.10        0.00
2018   09   05    01   24        20.30       828.27     1010.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    35.10    20.60     0.00    -999.99   -999.99   -999.99    261.70        0.00
2018   09   05    01   25        20.30       828.23     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    35.10    20.60     0.00    -999.99   -999.99   -999.99    275.40        0.00
2018   09   05    01   26        20.30       828.22     1010.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    35.10    20.60     0.00    -999.99   -999.99   -999.99    275.00        0.00
2018   09   05    01   27        20.20       828.27     1010.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.40    35.20    20.60     0.00    -999.99   -999.99   -999.99    275.00        0.00
2018   09   05    01   28        20.20       828.31     1010.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    35.30    20.40     0.00    -999.99   -999.99   -999.99    252.50        0.00
2018   09   05    01   29        20.10       828.26     1010.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.30    35.40    20.40     0.00    -999.99   -999.99   -999.99    262.60        0.00
2018   09   05    01   30        20.10       828.36     1011.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    35.50    20.40     0.00    -999.99   -999.99   -999.99    265.30        0.24
2018   09   05    01   31        20.10       828.31     1010.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    35.50    20.30     0.00    -999.99   -999.99   -999.99    275.40        0.18
2018   09   05    01   32        20.00       828.33     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    35.60    20.30     0.00    -999.99   -999.99   -999.99    278.00        0.09
2018   09   05    01   33        19.90       828.29     1011.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    35.70    20.10     0.00    -999.99   -999.99   -999.99    280.20        0.06
2018   09   05    01   34        19.90       828.36     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    35.80    20.10     0.00    -999.99   -999.99   -999.99    277.20        0.11
2018   09   05    01   35        19.90       828.43     1011.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    35.90    20.10     0.00    -999.99   -999.99   -999.99    278.90        0.06
2018   09   05    01   36        19.90       828.47     1011.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.00    20.10     0.00    -999.99   -999.99   -999.99    293.00        0.17
2018   09   05    01   37        19.90       828.43     1011.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.00    20.20     0.00    -999.99   -999.99   -999.99    293.00        0.09
2018   09   05    01   38        19.80       828.54     1011.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.10    20.10     0.00    -999.99   -999.99   -999.99    282.00        0.03
2018   09   05    01   39        19.90       828.48     1011.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.10    20.20     0.00    -999.99   -999.99   -999.99    279.40        0.04
2018   09   05    01   40        19.90       828.50     1011.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.10    20.20     0.00    -999.99   -999.99   -999.99    279.40        0.04
2018   09   05    01   41        19.90       828.49     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.20    20.10     0.00    -999.99   -999.99   -999.99    279.40        0.02
2018   09   05    01   42        19.90       828.49     1011.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.20    20.10     0.00    -999.99   -999.99   -999.99    279.40        0.06
2018   09   05    01   43        19.90       828.62     1011.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.30    20.20     0.00    -999.99   -999.99   -999.99    282.00        0.06
2018   09   05    01   44        19.90       828.65     1011.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    36.30    20.20     0.00    -999.99   -999.99   -999.99    281.60        0.10
2018   09   05    01   45        19.90       828.59     1011.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    36.30    20.30     0.00    -999.99   -999.99   -999.99    280.70        0.02
2018   09   05    01   46        19.90       828.58     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.40    20.20     0.00    -999.99   -999.99   -999.99    279.40        0.03
2018   09   05    01   47        19.90       828.62     1011.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.40    20.20     0.00    -999.99   -999.99   -999.99    277.20        0.08
2018   09   05    01   48        19.90       828.67     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.40    20.10     0.00    -999.99   -999.99   -999.99    276.70        0.24
2018   09   05    01   49        19.90       828.62     1011.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.40    20.20     0.00    -999.99   -999.99   -999.99    267.50        0.32
2018   09   05    01   50        19.90       828.66     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.40    20.20     0.00    -999.99   -999.99   -999.99    278.50        0.10
2018   09   05    01   51        19.90       828.71     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.50    20.20     0.00    -999.99   -999.99   -999.99    272.80        0.59
2018   09   05    01   52        19.90       828.69     1011.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.50    20.10     0.00    -999.99   -999.99   -999.99    280.70        0.29
2018   09   05    01   53        19.90       828.66     1011.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.40    20.10     0.00    -999.99   -999.99   -999.99    278.90        0.15
2018   09   05    01   54        19.90       828.72     1011.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.50    20.10     0.00    -999.99   -999.99   -999.99    284.20        0.15
2018   09   05    01   55        19.90       828.73     1011.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.50    20.10     0.00    -999.99   -999.99   -999.99    284.20        0.15
2018   09   05    01   56        19.80       828.76     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.50    20.10     0.00    -999.99   -999.99   -999.99    280.70        0.12
2018   09   05    01   57        19.80       828.73     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.60    20.10     0.00    -999.99   -999.99   -999.99    278.00        0.20
2018   09   05    01   58        19.90       828.82     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.00    36.60    20.10     0.00    -999.99   -999.99   -999.99    279.80        0.21
2018   09   05    01   59        19.90       828.84     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.60    20.10     0.00    -999.99   -999.99   -999.99    278.90        0.20
2018   09   05    02   00        19.90       828.83     1011.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    36.60    20.20     0.00    -999.99   -999.99   -999.99    274.50     -999.99
