year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   05    00   24         0.00       819.68     1014.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.40     0.30     0.00     865.00   6621.00    326.00    243.70     -999.99
2021   02   05    00   25         0.00       819.61     1014.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.10     0.30     0.00     865.00   6621.00    326.00    250.30     -999.99
2021   02   05    00   26         0.00       819.73     1014.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.70     0.30     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   05    00   27         0.10       819.62     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.90     0.30     0.00     865.00   6621.00    326.00    243.70        0.00
2021   02   05    00   28         0.00       819.55     1014.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    31.60     0.40     0.00     865.00   6621.00    326.00    252.00        0.00
2021   02   05    00   29         0.10       819.69     1014.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    31.40     0.30     0.00     865.00   6621.00    326.00    241.90        0.00
2021   02   05    00   30         0.20       819.78     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    30.80     0.50     0.00     865.00   6621.00    326.00    223.80        0.00
2021   02   05    00   31         0.20       819.67     1014.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    30.90     0.40     0.00     865.00   6621.00    326.00    239.70        0.00
2021   02   05    00   32         0.20       819.73     1014.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    30.50     0.40     0.00     865.00   6621.00    326.00    236.20        0.00
2021   02   05    00   33         0.10       819.71     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    31.10     0.40     0.00     865.00   6621.00    326.00    239.30        0.00
2021   02   05    00   34         0.00       819.78     1015.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.40     0.00     865.00   6621.00    326.00    245.90     -999.99
2021   02   05    00   35        -0.10       819.69     1015.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    31.80     0.30     0.00     865.00   6621.00    326.00    226.50        0.00
2021   02   05    00   36        -0.20       819.72     1015.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.50  -999.99     0.00     865.00   6621.00    326.00    213.70        0.00
2021   02   05    00   37        -0.10       819.78     1015.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    32.50     0.20     0.00     865.00   6621.00    326.00    232.70        0.00
2021   02   05    00   38        -0.10       819.88     1015.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.60     0.10     0.00     865.00   6621.00    326.00    228.20        0.00
2021   02   05    00   39        -0.10       819.77     1015.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    31.90     0.10     0.00     865.00   6621.00    326.00    272.80        0.00
2021   02   05    00   40        -0.10       819.81     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    33.20     0.10     0.00     865.00   6621.00    326.00    226.50        0.00
2021   02   05    00   41        -0.30       819.83     1015.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    34.00     0.00     0.00     865.00   6621.00    326.00    273.60        0.00
2021   02   05    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    34.40    -0.10     0.00     865.00   6621.00    326.00    228.70        0.00
2021   02   05    00   43        -0.20       819.79     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    32.70     0.00     0.00     865.00   6621.00    326.00    250.70        0.00
2021   02   05    00   44         0.00       819.92     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    31.90     0.20     0.00     865.00   6621.00    326.00    246.30        0.00
2021   02   05    00   45        -0.10       819.94     1015.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    32.70     0.20     0.00     865.00   6621.00    326.00    239.30        0.00
2021   02   05    00   46        -0.20       819.96     1015.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    33.40     0.10     0.00     865.00   6621.00    326.00    221.20        0.00
2021   02   05    00   47        -0.30       819.62     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    33.50     0.00     0.00     865.00   6621.00    326.00    260.00        0.00
2021   02   05    00   48        -0.30       819.98     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.90     0.00     0.00     865.00   6621.00    326.00    205.30        0.00
2021   02   05    00   49        -0.40       819.91     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    32.60     0.00     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   05    00   50         0.00       819.95     1015.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.10     0.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   05    00   51         0.10       820.02     1015.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    31.10     0.30     0.00     865.00   6621.00    326.00    232.70        0.00
2021   02   05    00   52        -0.10       820.06     1015.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.30     0.20     0.00     865.00   6621.00    326.00    204.50        0.00
2021   02   05    00   53        -0.30       820.11     1015.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.50     0.10     0.00     865.00   6621.00    326.00    200.00        0.00
2021   02   05    00   54        -0.50       820.07     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    34.10    -0.10     0.00     865.00   6621.00    326.00    215.90        0.00
2021   02   05    00   55        -0.30       820.10     1015.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    33.10    -0.10     0.00     865.00   6621.00    326.00    223.80        0.00
2021   02   05    00   56        -0.40       820.01     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    33.80    -0.20     0.00     865.00   6621.00    326.00    206.20        0.00
2021   02   05    00   57        -0.60       820.01     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    34.00    -0.20     0.00     865.00   6621.00    326.00    234.90        0.00
2021   02   05    00   58        -0.70       820.11     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    34.20    -0.40     0.00     865.00   6621.00    326.00    233.50        0.00
2021   02   05    00   59        -0.80       820.22     1016.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    34.30    -0.40     0.00     865.00   6621.00    326.00    197.80        0.00
2021   02   05    01   00        -0.70       820.11     1015.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    35.20    -0.40     0.00     865.00   6621.00    326.00    205.30        0.00
2021   02   05    01   01        -0.70       820.24     1016.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    35.10  -999.99     0.00     865.00   6621.00    326.00    243.70        0.00
2021   02   05    01   02        -0.80       820.08     1016.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    35.10    -0.50     0.00     865.00   6621.00    326.00    194.80        0.00
2021   02   05    01   03        -0.40       819.92     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.80    -0.30     0.00     865.00   6621.00    326.00    211.50        0.00
2021   02   05    01   04        -0.30       820.13     1015.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.70    -0.10     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   05    01   05        -0.40       820.01     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    34.40    -0.20     0.00     865.00   6621.00    326.00    221.60        0.00
2021   02   05    01   06        -0.70       820.04     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    35.00    -0.40     0.00     865.00   6621.00    326.00    180.20     -999.99
2021   02   05    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    34.20    -0.30     0.00     865.00   6621.00    326.00    215.50        0.00
2021   02   05    01   08        -0.40       820.21     1015.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.90    -0.10     0.00     865.00   6621.00    326.00    171.40        0.00
2021   02   05    01   09        -0.50       819.96     1015.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.30    -0.20     0.00     865.00   6621.00    326.00    240.60        0.00
2021   02   05    01   10        -0.40       820.21     1015.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.70    -0.10     0.00     865.00   6621.00    326.00    259.10        0.00
2021   02   05    01   11         0.00       819.99     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    31.20     0.10     0.00     865.00   6621.00    326.00    261.30        0.00
2021   02   05    01   12         0.00       819.92     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    31.80     0.20     0.00     865.00   6621.00    326.00    268.80        0.00
2021   02   05    01   13         0.00       820.34     1015.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.20     0.00     865.00   6621.00    326.00    205.80        0.00
2021   02   05    01   14        -0.20       820.05     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.60     0.10     0.00     865.00   6621.00    326.00    278.50        0.00
2021   02   05    01   15        -0.30       820.12     1015.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.60     0.00     0.00     865.00   6621.00    326.00    226.00        0.00
2021   02   05    01   16         0.00       819.98     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    30.70     0.10     0.00     865.00   6621.00    326.00    236.60        0.00
2021   02   05    01   17        -0.20       819.53     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    31.60     0.10     0.00     865.00   6621.00    326.00    162.60        0.00
2021   02   05    01   18        -0.20       819.93     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.10     0.10     0.00     865.00   6621.00    326.00    246.80        0.00
2021   02   05    01   19        -0.30       820.05     1015.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.70     0.00     0.00     865.00   6621.00    326.00    270.10        0.00
2021   02   05    01   20        -0.20       820.13     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.40     0.10     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   05    01   21        -0.10       820.00     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    32.00     0.10     0.00     865.00   6621.00    326.00    239.30        0.00
2021   02   05    01   22        -0.10       820.20     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    31.70     0.10     0.00     865.00   6621.00    326.00    226.50        0.00
2021   02   05    01   23        -0.20       820.18     1015.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    31.70     0.10  -999.99     865.00   6621.00    326.00    235.70        0.00
2021   02   05    01   24        -0.20       820.00     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    32.20     0.10     0.00     865.00   6621.00    326.00    185.50        0.00
2021   02   05    01   25        -0.50       820.00     1015.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    33.50    -0.10     0.00     865.00   6621.00    326.00    208.00        0.00
2021   02   05    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    33.60    -0.20     0.00     865.00   6621.00    326.00    252.00        0.00
2021   02   05    01   27        -0.40       819.86     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    32.60    -0.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   05    01   28        -0.50       858.57     1063.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    33.00    -0.20     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   05    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    33.40    -0.20     0.00     865.00   6621.00    326.00    233.10        0.00
2021   02   05    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    33.40    -0.40     0.00     865.00   6621.00    326.00    214.60        0.00
2021   02   05    01   31        -0.60       820.08     1015.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    33.70    -0.40     0.00     865.00   6621.00    326.00    232.70        0.00
2021   02   05    01   32        -0.70       819.83     1015.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    33.40    -0.40     0.00     865.00   6621.00    326.00    228.20        0.00
2021   02   05    01   33        -0.80       819.85     1015.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    33.80    -0.40     0.00     865.00   6621.00    326.00    197.40        0.00
2021   02   05    01   34        -0.70       819.97     1015.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    34.50    -0.40  -999.99     865.00   6621.00    326.00    257.80        0.00
2021   02   05    01   35        -0.70       819.99     1015.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    34.00    -0.40  -999.99     865.00   6621.00    326.00    230.00        0.00
2021   02   05    01   36        -0.50       820.00     1015.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    33.70    -0.20     0.00     865.00   6621.00    326.00    218.10        0.00
2021   02   05    01   37        -0.40       819.98     1015.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.70    -0.20     0.00     865.00   6621.00    326.00    259.50        0.00
2021   02   05    01   38        -0.50       819.95     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.60    -0.10     0.00     865.00   6621.00    326.00    192.60        0.00
2021   02   05    01   39        -0.30       819.83     1015.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    32.90    -0.10     0.00     865.00   6621.00    326.00    239.70        0.00
2021   02   05    01   40        15.30       819.89     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    32.30    -0.10  -999.99     865.00   6621.00    326.00    222.50        0.00
2021   02   05    01   41        -0.30       819.74     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.10    -0.10  -999.99     865.00   6621.00    326.00    254.70        0.00
2021   02   05    01   42        14.80       858.13     1051.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.40    -0.20     0.00     865.00   6621.00    326.00    201.40     -999.99
2021   02   05    01   43        -0.40       819.84     1015.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    33.60    -0.20     0.00     865.00   6621.00    326.00    222.50        0.00
2021   02   05    01   44        15.30       819.86     1003.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.20    -0.20     0.00     865.00   6621.00    326.00    252.00        0.00
2021   02   05    01   45        -0.50       819.85     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    33.80    -0.20     0.00     865.00   6621.00    326.00    241.90        0.00
2021   02   05    01   46        -0.50       820.03     1015.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    34.10    -0.20     0.00     865.00   6621.00    326.00    257.80        0.00
2021   02   05    01   47        -0.60       819.81     1015.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.00    -0.20     0.00     865.00   6621.00    326.00    263.90        0.00
2021   02   05    01   48        -0.40       819.88     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    34.10    -0.10     0.00     865.00   6621.00    326.00    212.40        0.00
2021   02   05    01   49        -0.40       820.13     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.10    -0.10     0.00     865.00   6621.00    326.00    194.30        0.00
2021   02   05    01   50        -0.50       819.93     1015.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.10    -0.10     0.00     865.00   6621.00    326.00    208.00        0.00
2021   02   05    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    33.50    -0.10     0.00     865.00   6621.00    326.00    225.60        0.00
2021   02   05    01   52        -0.50       819.93     1015.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    34.80    -0.20     0.00     865.00   6621.00    326.00    260.90        0.00
2021   02   05    01   53        -0.50       819.79     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    34.00    -0.20     0.00     865.00   6621.00    326.00    209.70        0.00
2021   02   05    01   54        -0.30       819.98     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    33.40    -0.10     0.00     865.00   6621.00    326.00    261.70        0.00
2021   02   05    01   55        -0.30       820.22     1015.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    34.50    -0.10     0.00     865.00   6621.00    326.00    271.90        0.00
2021   02   05    01   56        -0.10       819.99     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    33.40     0.10     0.00     865.00   6621.00    326.00    227.40        0.00
2021   02   05    01   57         0.00       819.76     1015.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     0.20     0.00     865.00   6621.00    326.00    237.90        0.00
2021   02   05    01   58        -0.10       819.93     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    32.90     0.20     0.00     865.00   6621.00    326.00    241.50        0.00
2021   02   05    01   59        -0.10       819.82     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    33.50     0.20     0.00     865.00   6621.00    326.00    214.60        0.00
2021   02   05    02   00        -0.20       819.99     1015.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    34.30     0.10     0.00     865.00   6621.00    326.00    247.20        0.00
