year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   12   27    00   22         1.90       812.05     1004.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    51.90     2.20     0.00       0.00      0.00      0.00    262.20        0.00
2021   12   27    00   23         1.90       811.25     1003.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    51.40     2.20     0.00       0.00      0.00      0.00    231.80        0.01
2021   12   27    00   24         1.80       811.34     1003.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    51.10     2.10     0.00       0.00      0.00      0.00    243.70        0.00
2021   12   27    00   25         1.80       811.37     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    51.30     2.10     0.00       0.00      0.00      0.00    235.70        0.00
2021   12   27    00   26         1.70       811.32     1003.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    50.80     2.20     0.00       0.00      0.00      0.00    250.70        0.00
2021   12   27    00   27         1.70       811.12     1003.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    50.50     2.20     0.00       0.00      0.00      0.00    265.70        0.00
2021   12   27    00   28         2.00       811.58     1003.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    49.10     2.20     0.00       0.00      0.00      0.00    245.90        0.00
2021   12   27    00   29         2.10       811.62     1003.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    49.00     2.40     0.00       0.00      0.00      0.00    248.10        0.00
2021   12   27    00   30         2.10       811.55     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    48.00     2.40     0.00       0.00      0.00      0.00    252.00        0.00
2021   12   27    00   31         2.20       811.78     1003.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    47.90     2.40     0.00       0.00      0.00      0.00    249.40        0.00
2021   12   27    00   32         2.30       811.82     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    47.40     2.60     0.00       0.00      0.00      0.00    262.60        0.00
2021   12   27    00   33         2.30       811.66     1003.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    47.70     2.60     0.00       0.00      0.00      0.00    246.80        0.00
2021   12   27    00   34         2.30       811.82     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    47.90     2.50     0.00       0.00      0.00      0.00    236.60        0.00
2021   12   27    00   35         2.00       811.39     1003.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    47.50     2.50     0.00       0.00      0.00      0.00    260.00        0.00
2021   12   27    00   36         2.30       811.79     1003.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.70     2.60     0.00       0.00      0.00      0.00    264.80        0.00
2021   12   27    00   37         2.10       811.52     1003.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    47.40     2.50     0.00       0.00      0.00      0.00    256.50     -999.99
2021   12   27    00   38         2.10       811.92     1003.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    45.80     2.60     0.00       0.00      0.00      0.00    257.80        0.00
2021   12   27    00   39         2.20       811.83     1003.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    47.20     2.60     0.00       0.00      0.00      0.00    244.10        0.00
2021   12   27    00   40         2.20       812.04     1003.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    48.00     2.40     0.00       0.00      0.00      0.00    226.90        0.00
2021   12   27    00   41         1.70       811.78     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    48.60     2.40     0.00       0.00      0.00      0.00    243.70        0.00
2021   12   27    00   42         1.90       811.89     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    48.40     2.30     0.00       0.00      0.00      0.00    282.40        0.00
2021   12   27    00   43         2.00       811.93     1003.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    48.00     2.20     0.00       0.00      0.00      0.00    264.80        0.00
2021   12   27    00   44         1.80       811.96     1003.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    48.20     2.30     0.00       0.00      0.00      0.00    235.30        0.00
2021   12   27    00   45         2.10       812.07     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    47.60     2.30     0.00       0.00      0.00      0.00    237.90        0.00
2021   12   27    00   46         2.00       812.10     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    47.30     2.40     0.00       0.00      0.00      0.00    242.40        0.00
2021   12   27    00   47         2.10       812.14     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    46.90     2.40     0.00       0.00      0.00      0.00    226.00        0.00
2021   12   27    00   48         2.10       812.21     1004.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    47.30     2.40     0.00       0.00      0.00      0.00    226.00        0.00
2021   12   27    00   49         2.20       812.19     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.20     2.40     0.00       0.00      0.00      0.00    262.20        0.00
2021   12   27    00   50         2.30       812.18     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    46.00     2.60     0.00       0.00      0.00      0.00    247.20        0.00
2021   12   27    00   51         2.30       812.19     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.60    45.20     2.60     0.00       0.00      0.00      0.00    243.70        0.00
2021   12   27    00   52         2.30       812.25     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.20     2.60     0.00       0.00      0.00      0.00    262.60        0.00
2021   12   27    00   53         2.50       812.25     1003.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    43.70     2.80     0.00       0.00      0.00      0.00    244.10        0.00
2021   12   27    00   54         2.50       812.30     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    44.20     2.80     0.00       0.00      0.00      0.00    257.80        0.00
2021   12   27    00   55         2.60       812.50     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    42.70     2.80     0.00       0.00      0.00      0.00    264.80        0.00
2021   12   27    00   56         2.40       812.28     1003.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    43.20     2.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    00   57         2.70       812.38     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    40.60     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    00   58         2.60       812.54     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    41.50     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    00   59         2.70       812.39     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    40.40     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   00         2.80       812.43     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    39.60     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   01         2.80       812.41     1003.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    39.00     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   02         2.90       812.42     1003.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    38.00     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   03         3.00       811.80     1002.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    38.10     3.20     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   04         3.00       812.27     1003.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    38.40     3.30     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   05         2.80       812.49     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    39.40     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   06         2.80       812.55     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    39.40     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   07         2.80       812.31     1003.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    39.20     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   08         2.80       812.53     1003.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    39.20     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   09         2.80       812.59     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    38.90     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   10         2.70       812.37     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    38.60     3.00     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   11         2.60       812.19     1003.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    38.00     2.90     0.00       0.00      0.00      0.00      0.00     -999.99
2021   12   27    01   12         2.80       812.54     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    36.50     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   13         2.80       812.51     1003.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    37.30     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   14         2.60       812.54     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    37.50     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   15         2.70       812.26     1003.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    37.20     3.00     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   16         2.70       812.52     1003.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    36.90     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   17         2.60       812.37     1003.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.80    36.50     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   18         2.40       812.44     1004.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    37.40     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   19         2.50       812.55     1004.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    37.60     2.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   20         2.50       812.26     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    37.80     2.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   21         2.50       812.56     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    39.00     2.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   22         2.70       812.51     1003.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    33.00     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   23         2.70       812.56     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    38.10     2.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   24         2.40       812.35     1004.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    40.60     2.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   25         2.20       812.61     1004.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    42.40     2.60     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   26         2.40       812.61     1004.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    40.60     2.60     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   27         2.30       812.58     1004.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    40.10     2.60     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   28         2.10       812.44     1004.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    41.40     2.50     0.00       0.00      0.00      0.00      0.00        0.01
2021   12   27    01   29         1.80       812.60     1004.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.10    42.30     2.40     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   30         1.70       812.73     1005.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    43.10     2.10     0.00       0.00      0.00      0.00      0.00        0.03
2021   12   27    01   31         1.50       812.95     1005.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    44.00     2.00     0.00       0.00      0.00      0.00      0.00        0.08
2021   12   27    01   32         1.50       813.80     1006.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    44.30     1.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   33         1.60       812.76     1005.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    44.40     1.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   34         1.70       812.75     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    42.00     1.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   35         1.70       813.00     1005.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    42.70     2.00     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   36         2.10       812.74     1004.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.30    39.70     2.20     0.00       0.00      0.00      0.00      0.00        0.01
2021   12   27    01   37         2.00       812.75     1004.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    38.80     2.30     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   38         1.90       812.73     1004.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    39.30     2.20     0.00       0.00      0.00      0.00      0.00        0.01
2021   12   27    01   39         2.00       812.57     1004.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    39.50     2.20     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   40         1.80       812.91     1005.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    41.10     2.20     0.00       0.00      0.00      0.00    351.20        0.00
2021   12   27    01   41         1.70       813.02     1005.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    41.80     2.00     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   42         1.50       812.40     1004.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    43.40     1.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   43         1.40       812.82     1005.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    42.80     1.90     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   44         1.50       813.30     1005.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    43.70     1.80     0.00       0.00      0.00      0.00    360.00        0.00
2021   12   27    01   45         1.40       813.01     1005.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    44.50     1.80     0.00       0.00      0.00      0.00    360.00        0.00
2021   12   27    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    44.10     1.60     0.00       0.00      0.00      0.00    360.00        0.00
2021   12   27    01   47         1.30       813.01     1005.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    43.60     1.60     0.00       0.00      0.00      0.00    349.40     -999.99
2021   12   27    01   48         1.40       812.61     1005.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    42.50     1.60     0.00       0.00      0.00      0.00    360.00        0.00
2021   12   27    01   49         1.50       813.15     1005.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    42.80     1.80     0.00       0.00      0.00      0.00    360.00        0.00
2021   12   27    01   50         1.50       813.18     1005.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.80    42.90     1.80     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   51         1.30       813.27     1005.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.70    41.10     1.70     0.00       0.00      0.00      0.00    349.40        0.01
2021   12   27    01   52         1.60       813.37     1005.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.90    39.90     1.80     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    01   53         1.70       813.23     1005.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.00    39.20     1.90     0.00       0.00      0.00      0.00    293.00        0.00
2021   12   27    01   54         1.90       813.36     1005.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.20    36.80     2.10     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    01   55         2.20       812.88     1004.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    35.30     2.30     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    01   56         2.20       813.20     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.50    36.50     2.40     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    01   57         2.10       813.30     1005.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    36.50     2.40     0.00       0.00      0.00      0.00    293.00        0.00
2021   12   27    01   58         2.20       813.20     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.40    34.40     2.40     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    01   59         2.50       813.52     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.70    30.60     2.60     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    02   00         2.70       813.20     1004.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    29.70     3.10     0.00       0.00      0.00      0.00    349.40        0.00
2021   12   27    02   01         2.80       813.21     1004.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    29.70     3.10     0.00       0.00      0.00      0.00    293.00        0.00
2021   12   27    02   02         2.90       813.77     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.00    29.80     3.10     0.00       0.00      0.00      0.00      0.00        0.00
2021   12   27    02   03         2.70       813.33     1004.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      2.90    30.70     3.00     0.00       0.00      0.00      0.00    180.20        0.00
