year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   02   20    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    28.50     8.70     0.00     271.00    325.00      8.00    240.10        0.00
2022   02   20    00   24         7.90       679.78      836.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    31.00     8.60     0.00     268.00    324.00      6.00    266.10        0.00
2022   02   20    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    29.30     8.50     0.00     271.00    323.00      8.00    261.30        0.00
2022   02   20    00   26         8.10       680.02      836.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    30.30     8.50     0.00     271.00    319.00      8.00    282.40        0.00
2022   02   20    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    27.50     8.60     0.00     270.00    317.00      7.00    293.00        0.00
2022   02   20    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    27.60     8.80     0.00     269.00    314.00      6.00    280.20        0.00
2022   02   20    00   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    27.30     8.80     0.00     268.00    313.00      6.00    285.50        0.00
2022   02   20    00   30         8.50       680.80      837.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    27.00     8.90     0.00     267.00    311.00      5.00    257.80        0.00
2022   02   20    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    25.50     8.90     0.00     268.00    307.00      6.00    271.40        0.00
2022   02   20    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.60    23.40     9.40     0.00     268.00    305.00      6.00    273.20        0.00
2022   02   20    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    27.10     9.30     0.00     267.00    303.00      5.00    278.90        0.01
2022   02   20    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    30.50     8.90     0.00     267.00    300.00      5.00    264.80        0.00
2022   02   20    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    27.10     8.70     0.00     265.00    299.00      4.00    231.30        0.00
2022   02   20    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    27.90     8.90     0.00     265.00    297.00      4.00    249.80        0.00
2022   02   20    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    30.50     8.60     0.00     265.00    294.00      4.00    253.80        0.00
2022   02   20    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    25.00     9.10     0.00     265.00    292.00      4.00    259.50        0.00
2022   02   20    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    27.70     8.80     0.00     264.00    290.00      4.00    207.10        0.00
2022   02   20    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    31.00     8.60     0.00     264.00    288.00      4.00    256.50        0.00
2022   02   20    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    31.30     8.40     0.00     262.00    286.00      3.00    257.30        0.00
2022   02   20    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    30.10     8.40     0.00     264.00    283.00      4.00    247.20        0.00
2022   02   20    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    29.50     8.40     0.00     263.00    282.00      3.00    256.00        0.00
2022   02   20    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    29.10     8.50     0.00     262.00    279.00      3.00    256.00        0.00
2022   02   20    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    27.90     8.60     0.00     263.00    277.00      3.00    257.80        0.00
2022   02   20    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    24.10     8.70     0.00     262.00    276.00      3.00    249.80        0.01
2022   02   20    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    26.80     8.90     0.00     261.00    273.00      2.00    225.20        0.00
2022   02   20    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    29.60     8.60     0.00     262.00    273.00      3.00    250.30        0.00
2022   02   20    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    30.60     8.30     0.00     262.00    270.00      3.00    222.50     -999.99
2022   02   20    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    29.10     8.30     0.00     260.00    268.00      2.00    240.60        0.00
2022   02   20    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    28.00     8.40     0.00     260.00    266.00      2.00    229.60        0.00
2022   02   20    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    26.90     8.50     0.00     262.00    265.00      3.00    229.60        0.01
2022   02   20    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    27.60     8.90     0.00     259.00    263.00      1.00    266.10        0.02
2022   02   20    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    24.00     8.90     0.00     260.00    262.00      2.00    232.70        0.00
2022   02   20    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    27.10     8.90     0.00     262.00    261.00      3.00    237.90        0.00
2022   02   20    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    28.00     8.80     0.00     262.00    258.00      3.00    246.80        0.00
2022   02   20    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    29.10     8.60     0.00     262.00    259.00      3.00    243.20        0.00
2022   02   20    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    27.20     8.40     0.00     261.00    258.00      2.00    226.50        0.00
2022   02   20    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    26.60     8.60     0.00     260.00    257.00      2.00    235.70        0.00
2022   02   20    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    27.40     8.60     0.00     260.00    256.00      2.00    236.60        0.01
2022   02   20    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    27.00     8.50     0.00     261.00    255.00      2.00    261.30        0.00
2022   02   20    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    26.60     8.40     0.00     261.00    255.00      2.00    245.00        0.00
2022   02   20    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.10     8.50     0.00     260.00    255.00      2.00    206.70        0.00
2022   02   20    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    28.40     8.60     0.00     260.00    255.00      2.00    254.20        0.01
2022   02   20    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    28.80     8.40     0.00     260.00    254.00      2.00    236.20        0.00
2022   02   20    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    28.40     8.40     0.00     260.00    254.00      2.00    199.60        0.00
2022   02   20    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    27.90     8.40     0.00     260.00    253.00      2.00    243.20        0.00
2022   02   20    01   08      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    27.10     8.40     0.00     261.00    253.00      2.00    242.80        0.01
2022   02   20    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    28.00     8.40     0.00     260.00    254.00      2.00    243.20        0.00
2022   02   20    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    29.40     8.20     0.00     260.00    254.00      2.00    236.20        0.01
2022   02   20    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    25.50     8.40     0.00     260.00    253.00      2.00    237.10        0.00
2022   02   20    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    23.80     8.80     0.00     259.00    253.00      1.00    218.10        0.00
2022   02   20    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    24.20     9.10     0.00     259.00    255.00      1.00    216.80        0.00
2022   02   20    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    25.40     9.10     0.00     261.00    253.00      2.00    215.00        0.00
2022   02   20    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    28.10     8.90     0.00     260.00    255.00      2.00    234.00        0.00
2022   02   20    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    28.00     8.80     0.00     261.00    254.00      2.00    243.70        0.00
2022   02   20    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    28.70     8.60     0.00     260.00    253.00      2.00    243.20        0.01
2022   02   20    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    30.90     8.30     0.00     260.00    254.00      2.00    257.80        0.00
2022   02   20    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    28.10     8.30     0.00     260.00    254.00      2.00    229.60        0.00
2022   02   20    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    25.90     8.40     0.00     261.00    254.00      2.00    250.30        0.00
2022   02   20    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    28.80     8.40     0.00     261.00    254.00      2.00    227.40        0.00
2022   02   20    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    28.20     8.20     0.00     259.00    254.00      1.00    215.00        0.00
2022   02   20    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    28.70     8.10     0.00     260.00    253.00      2.00    273.60        0.01
2022   02   20    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.10     0.00     261.00    253.00      2.00    239.70        0.00
2022   02   20    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    31.90     7.90     0.00     261.00    254.00      2.00    245.00        0.00
2022   02   20    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    27.50     7.80     0.00     260.00    253.00      2.00    216.80        0.01
2022   02   20    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    25.90     8.10     0.00     260.00    255.00      2.00    250.30        0.00
2022   02   20    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    29.50     8.10     0.00     260.00    255.00      2.00    215.90        0.01
2022   02   20    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    27.90     8.00     0.00     260.00    253.00      2.00    271.40        0.01
2022   02   20    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    27.10     8.20     0.00     261.00    253.00      2.00    183.30        0.00
2022   02   20    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.50     8.40     0.00     260.00    253.00      2.00    243.70        0.00
2022   02   20    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    24.70     8.60     0.00     261.00    253.00      2.00    226.00        0.01
2022   02   20    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    24.70     8.80     0.00     259.00    253.00      1.00    246.30        0.00
2022   02   20    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.60     8.80     0.00     259.00    252.00      1.00    239.70        0.00
2022   02   20    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    24.60     8.90     0.00     259.00    254.00      1.00    264.80        0.00
2022   02   20    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    22.00     9.00     0.00     259.00    252.00      1.00    239.30     -999.99
2022   02   20    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    23.40     9.10     0.00     260.00    253.00      2.00    262.60        0.00
2022   02   20    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    23.50     9.10     0.00     259.00    253.00      1.00    256.90        0.00
2022   02   20    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    24.30     9.10     0.00     260.00    253.00      2.00    216.80        0.01
2022   02   20    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    26.30     8.60     0.00     260.00    253.00      2.00    266.10        0.00
2022   02   20    01   41         8.10       680.22      837.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.60     8.60     0.00     260.00    253.00      2.00    239.70        0.00
2022   02   20    01   42        11.70       687.50      843.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    24.10     8.80     0.00     261.00    253.00      2.00    230.00        0.00
2022   02   20    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.60     8.80     0.00     261.00    254.00      2.00    247.20        0.00
2022   02   20    01   44         7.90       679.83      836.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    26.00     8.60     0.00     261.00    254.00      2.00    209.70        0.00
2022   02   20    01   45         7.60       679.18      836.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    27.60     8.30     0.00     261.00    254.00      2.00    239.70        0.00
2022   02   20    01   46        16.60       694.14      849.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    28.20     8.20     0.00     261.00    253.00      2.00    253.40        0.00
2022   02   20    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    26.70     8.10     0.00     259.00    254.00      1.00    256.00        0.00
2022   02   20    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99     8.00     0.00     261.00    254.00      2.00    250.30        0.00
2022   02   20    01   49         7.20       678.39      835.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    29.60     7.90     0.00     261.00    253.00      2.00    271.40        0.00
2022   02   20    01   50         7.40       678.76      835.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    26.90     7.90     0.00     260.00    253.00      2.00    241.90        0.00
2022   02   20    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    28.70     8.00     0.00     260.00    253.00      2.00    247.20        0.01
2022   02   20    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    27.10     8.10     0.00     259.00    254.00      1.00    256.90        0.00
2022   02   20    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.30     8.40     0.00     260.00    254.00      2.00    250.30        0.00
2022   02   20    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    29.30     8.40     0.00    -999.99   -999.99   -999.99    234.90        0.00
2022   02   20    01   55         7.40       678.70      835.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    27.90     8.10     0.00     259.00    253.00      1.00    261.30        0.00
2022   02   20    01   56         7.10       681.10      838.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    31.00     7.80     0.00     259.00    254.00      1.00    240.60        0.00
2022   02   20    01   57         6.70       677.23      834.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    33.70     7.40     0.00     261.00    254.00      2.00    237.90        0.00
2022   02   20    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    28.70     7.40     0.00     260.00    253.00      2.00    237.90        0.00
2022   02   20    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    29.10     7.50     0.00     260.00    254.00      2.00    236.60        0.01
2022   02   20    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    28.80     7.40     0.00     261.00    253.00      2.00    254.70        0.01
2022   02   20    02   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    29.00     7.60     0.00     260.00    253.00      2.00    275.00        0.00
