year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   11   24    00   40        14.00       815.32      999.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.50    14.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   41        13.90       815.22      999.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.60    14.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   42        14.00       815.30      999.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.60    14.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   43        13.90       815.32      999.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    18.30    14.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   44        13.90       815.35      999.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    18.90    14.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   45        13.70       815.27      999.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    19.00    14.10     0.00     743.00   5177.00    260.00      0.00        0.02
2021   11   24    00   46        13.60       815.34      999.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.30    14.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   47        13.60       815.30      999.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    20.10  -999.99     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   48        13.70       815.38      999.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    19.50    14.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   49        13.60       815.31      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    20.30    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   50        13.60       815.31      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.70  -999.99     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   51        13.70       815.37      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    19.30    14.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   52        13.70       815.57      999.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    19.20    14.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   53        13.70       815.44      999.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    19.30    14.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   54        13.60       815.40      999.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.70    14.00     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   11   24    00   55        13.50       815.50      999.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.40    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   56        13.50       815.47      999.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.20    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   57        13.40       815.47      999.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    19.70  -999.99     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   58        13.40       815.41      999.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    19.90    13.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    00   59        13.30       815.55     1000.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    20.30    13.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   00        13.40       815.60     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    19.80    13.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   01        13.50       815.45      999.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.00    13.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   02        13.60       815.40      999.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.30    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   03        13.60       815.44      999.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.20    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   04        13.60       815.56      999.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    19.00    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   05        13.50       815.72     1000.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.40    13.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   06        13.50       815.55      999.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.70    19.60    13.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   07        13.20       815.53     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    20.20    13.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   08        13.10       815.58     1000.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    20.30    13.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   09        13.10       815.64     1000.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    20.00    13.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   10        13.00       815.59     1000.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    20.20    13.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   11        13.10       815.61     1000.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    20.10    13.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   12        13.10       815.65     1000.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    20.10    13.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   13        12.90       815.60     1000.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    20.50    13.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   14        12.70       815.64     1000.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    20.80    13.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   15        12.60       815.60     1000.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    21.40    13.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   16        12.60       815.54     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    21.50    13.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   17        12.60       815.59     1000.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    21.30    12.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   18        12.70       815.59     1000.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    21.20    12.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   19        12.60       815.56     1000.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    20.90    13.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   20        12.60       815.54     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    21.20    13.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   21        12.40       815.45     1000.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    21.80    12.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   22        12.20       815.69     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    22.10    12.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   23        12.20       815.59     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    23.00    12.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   24        12.20       815.72     1001.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    23.50    12.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   25        12.10       815.60     1000.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    23.90    12.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   26        12.10       815.68     1001.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    23.90    12.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   27        12.00       815.58     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    23.50    12.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   28        12.20       815.77     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    22.60    12.50     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   29        12.30       815.59     1000.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    21.90    12.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   30        12.30       815.64     1000.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    22.00    12.80     0.00     743.00   5177.00    260.00      0.00     -999.99
2021   11   24    01   31        12.50       815.55     1000.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    22.00    12.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   32        12.40       815.59     1000.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    22.40    12.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   33        12.40       815.61     1000.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    22.40    12.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   34        12.60       815.57     1000.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    21.50    12.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   35        12.80       815.51     1000.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    21.00    13.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   36        12.90       815.47     1000.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    20.70    13.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   37        12.80       815.59     1000.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    21.00    13.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   38        12.60       815.60     1000.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    21.60    13.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   39        12.20       815.57     1000.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    22.00    12.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   40        12.20       815.68     1000.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    21.90    12.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   41        12.10       815.71     1001.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    22.10    12.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   42        11.90       815.74     1001.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    22.50    12.40     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   43        11.80       815.77     1001.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    22.30    12.30     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   44        11.60       815.65     1001.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.70    12.10     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   45        11.40       815.66     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    22.90    12.00     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   46        11.30       815.69     1001.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    23.00    11.80     0.00     743.00   5177.00    260.00      0.00        0.01
2021   11   24    01   47        11.40       815.61     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    22.90    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   48        11.50       815.61     1001.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.80    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   49        11.60       815.66     1001.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    22.60    11.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   50        11.60       815.62     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    22.50    11.90     0.00     743.00   5177.00    260.00      0.00        0.01
2021   11   24    01   51        11.70       815.65     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    22.50    11.90     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   52        12.10       815.60     1000.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    21.90    12.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   53        12.00       815.63     1001.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    21.80    12.20     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   54        11.60       815.75     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    22.00    12.00     0.00     743.00   5177.00    260.00      0.00        0.01
2021   11   24    01   55        11.40       815.64     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.30    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   56        11.20       815.64     1001.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    22.90    11.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   57        11.30       815.62     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    23.20    11.60     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   58        11.30       815.60     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    23.10    11.70     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    01   59        11.50       815.62     1001.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.70    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    02   00        11.50       815.66     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    22.70    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    02   01        11.50       815.56     1001.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    23.50    11.80     0.00     743.00   5177.00    260.00      0.00        0.00
2021   11   24    02   02        12.00       815.47     1000.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    22.70    12.10     0.00     743.00   5177.00    260.00    222.50        0.00
