year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   01   27    00   10         1.20       822.32     1017.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    43.10     1.60     0.00     261.00    273.00      2.00    273.20        4.29
2023   01   27    00   11         1.20       822.44     1017.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    40.10     1.50     0.00     263.00    272.00      3.00    264.80        4.97
2023   01   27    00   12         1.10       822.47     1017.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    43.00     1.40     0.00     262.00    272.00      3.00    204.90        4.24
2023   01   27    00   13         1.00       822.48     1017.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    44.30     1.40     0.00     262.00    269.00      3.00    226.00     -999.99
2023   01   27    00   14         0.80       822.52     1017.81     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    49.10     1.20     0.00     263.00    270.00      3.00    241.90        3.86
2023   01   27    00   15         0.90       822.56     1017.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    44.00     1.20     0.00     262.00    268.00      3.00    216.40        3.29
2023   01   27    00   16         1.10       822.51     1017.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    42.30     1.40     0.00     261.00    267.00      2.00    226.00        4.52
2023   01   27    00   17         1.20       822.48     1017.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.60    39.40     1.60     0.00     261.00    265.00      2.00    238.80        6.51
2023   01   27    00   18         1.20       822.54     1017.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    42.40     1.60     0.00     262.00    265.00      3.00    235.30        5.71
2023   01   27    00   19         1.20       822.55     1017.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    41.60     1.50     0.00     261.00    263.00      2.00    254.70        4.22
2023   01   27    00   20         1.10       822.60     1017.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    40.50     1.40     0.00     260.00    261.00      2.00    229.60        3.64
2023   01   27    00   21         1.10       822.57     1017.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    44.00     1.50     0.00     262.00    261.00      3.00    236.60        3.58
2023   01   27    00   22         1.20       822.63     1017.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    41.00     1.50     0.00     261.00    259.00      2.00    232.20        3.53
2023   01   27    00   23         1.10       822.61     1017.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    43.10     1.50     0.00     260.00    258.00      2.00    234.40        4.51
2023   01   27    00   24         1.10       822.67     1017.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    42.60     1.40     0.00     261.00    258.00      2.00    234.90        4.28
2023   01   27    00   25         0.90       822.59     1017.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    42.80     1.30     0.00     261.00    257.00      2.00    251.20        3.52
2023   01   27    00   26         0.80       822.76     1018.10     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    44.60     1.20     0.00     261.00    257.00      2.00    243.70        4.92
2023   01   27    00   27         0.70       822.64     1018.03     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    44.30     1.10     0.00     261.00    257.00      2.00    249.00        5.48
2023   01   27    00   28         0.80       822.65     1017.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    43.80     1.10     0.00     260.00    254.00      2.00    254.20        6.06
2023   01   27    00   29         0.90       822.72     1017.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    42.70     1.20     0.00     261.00    255.00      2.00    252.50        5.51
2023   01   27    00   30         0.80       822.63     1017.94     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    43.70     1.10     0.00     262.00    255.00      3.00    275.80        3.49
2023   01   27    00   31         0.80       822.68     1018.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    42.10     1.20     0.00     260.00    254.00      2.00    263.90        5.63
2023   01   27    00   32         0.80       822.67     1017.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.00     1.10     0.00     261.00    253.00      2.00    252.00        5.85
2023   01   27    00   33         0.80       822.75     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    43.10     1.20     0.00     260.00    254.00      2.00    225.60        5.51
2023   01   27    00   34         0.80       822.61     1017.92     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    44.70     1.20     0.00     260.00    253.00      2.00    250.30        4.55
2023   01   27    00   35         0.70       822.71     1018.12     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    42.20     1.10     0.00     261.00    252.00      2.00    173.20        5.29
2023   01   27    00   36         0.80       822.76     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.50     1.20     0.00     261.00    254.00      2.00    245.40        5.56
2023   01   27    00   37         1.00       822.74     1017.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    40.60     1.20     0.00     259.00    253.00      1.00    269.70        6.87
2023   01   27    00   38         1.10       822.81     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    40.20     1.40     0.00     261.00    252.00      2.00    254.20        5.14
2023   01   27    00   39         1.10       822.74     1017.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    41.10     1.40     0.00     260.00    254.00      2.00    263.90        5.72
2023   01   27    00   40         0.90       822.74     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.40     1.30     0.00     260.00    254.00      2.00    251.20        4.85
2023   01   27    00   41         0.90       822.74     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.50     1.20     0.00     261.00    253.00      2.00    266.60        4.72
2023   01   27    00   42         1.00       822.77     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    39.80     1.40     0.00     261.00    253.00      2.00    267.50        5.51
2023   01   27    00   43         1.00       822.66     1017.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    41.30     1.40     0.00     260.00    253.00      2.00    226.90        3.36
2023   01   27    00   44         0.80       822.73     1018.07     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    43.80     1.20     0.00     260.00    252.00      2.00    260.40        6.57
2023   01   27    00   45         1.00       822.65     1017.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    38.70     1.30     0.00     261.00    253.00      2.00    173.20        4.93
2023   01   27    00   46         0.90       822.67     1017.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.30     1.20     0.00     259.00    254.00      1.00    249.80        4.98
2023   01   27    00   47         0.80       822.77     1018.12     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.80     1.20     0.00     260.00    253.00      2.00    267.50        4.96
2023   01   27    00   48         0.70       822.80     1018.23     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.90     1.10     0.00     260.00    253.00      2.00    237.50        4.13
2023   01   27    00   49         0.60       822.85     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    45.90     0.90     0.00     260.00    254.00      2.00    247.20     -999.99
2023   01   27    00   50         0.70       822.84     1018.28     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    42.50     1.00     0.00     260.00    254.00      2.00    277.20        3.35
2023   01   27    00   51         0.60       822.77     1018.27     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.30     1.00     0.00     261.00    252.00      2.00    293.00        4.87
2023   01   27    00   52         0.60       822.66     1018.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    43.70     1.00     0.00     259.00    254.00      1.00    303.60        3.17
2023   01   27    00   53         0.30       822.82     1018.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    45.70     0.80     0.00     259.00    254.00      1.00    300.10        3.96
2023   01   27    00   54         0.50       822.87     1018.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    44.20     0.90     0.00     260.00    254.00      2.00    281.60        5.10
2023   01   27    00   55         0.70       822.77     1018.19     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.70     1.00     0.00     261.00    253.00      2.00    258.20        5.45
2023   01   27    00   56         0.40       822.80     1018.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    46.10     0.80     0.00     260.00    253.00      2.00    322.50        3.05
2023   01   27    00   57         0.80       822.86     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    41.00     1.10     0.00     260.00    254.00      2.00    289.50        6.22
2023   01   27    00   58         0.70       822.84     1018.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    41.40     1.10     0.00     259.00    254.00      1.00    285.10        6.60
2023   01   27    00   59         0.60       822.79     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    43.60     0.90     0.00     259.00    254.00      1.00    304.90        6.37
2023   01   27    01   00         0.50       822.74     1018.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    43.70     0.80     0.00     260.00    253.00      2.00    265.30        7.08
2023   01   27    01   01         0.50       822.77     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    44.40     0.80     0.00     260.00    253.00      2.00    284.20        6.62
2023   01   27    01   02         0.60       822.77     1018.27     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.10     0.90     0.00     259.00    252.00      1.00    283.30        7.32
2023   01   27    01   03         0.50       822.77     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    44.00     0.90     0.00     260.00    253.00      2.00    301.40        6.93
2023   01   27    01   04         0.60       822.75     1018.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    42.30     0.90     0.00     260.00    253.00      2.00    267.00        7.97
2023   01   27    01   05         0.60       822.73     1018.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    42.90     1.00     0.00     259.00    253.00      1.00    260.90        6.75
2023   01   27    01   06         0.40       822.64     1018.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    44.50     0.80     0.00     261.00    253.00      2.00    287.30        6.25
2023   01   27    01   07         0.40       822.94     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    46.00     0.80     0.00     260.00    254.00      2.00    308.40        6.82
2023   01   27    01   08         0.30       822.84     1018.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    49.20     0.70     0.00     261.00    253.00      2.00    273.20        8.61
2023   01   27    01   09         0.50       822.75     1018.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    44.60     0.90     0.00     261.00    253.00      2.00    319.50        7.57
2023   01   27    01   10         0.80       822.96     1018.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.20     1.10     0.00     261.00    252.00      2.00    281.60        8.22
2023   01   27    01   11         0.70       822.82     1018.26     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    43.70     1.10     0.00     260.00    254.00      2.00    299.60        6.71
2023   01   27    01   12         1.00       822.95     1018.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    38.90     1.30     0.00     260.00    253.00      2.00    264.80        5.92
2023   01   27    01   13         1.10       822.92     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    40.80     1.40     0.00     261.00    253.00      2.00    315.50        5.57
2023   01   27    01   14         1.20       822.87     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.50    40.40     1.60     0.00     260.00    253.00      2.00    250.30        5.81
2023   01   27    01   15         1.00       822.91     1018.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    41.90     1.40     0.00     262.00    254.00      3.00    293.00        4.42
2023   01   27    01   16         1.10       823.00     1018.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    39.70     1.40     0.00     260.00    252.00      2.00      0.00        7.65
2023   01   27    01   17         1.00       822.88     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    41.80     1.40     0.00     260.00    253.00      2.00    293.00        5.26
2023   01   27    01   18         0.90       822.90     1018.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    41.70     1.30     0.00     262.00    253.00      3.00    314.20        6.54
2023   01   27    01   19         1.00       822.97     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    42.80     1.30     0.00     260.00    253.00      2.00    273.60        5.04
2023   01   27    01   20         0.90       822.78     1018.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    41.40     1.20     0.00     261.00    253.00      2.00    278.90        6.22
2023   01   27    01   21         0.80       822.87     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    41.80     1.20     0.00     261.00    253.00      2.00    289.50        6.37
2023   01   27    01   22         0.80       822.87     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.50     1.10     0.00     261.00    254.00      2.00    315.50        3.38
2023   01   27    01   23         0.90       822.82     1018.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.50     1.20     0.00     260.00    253.00      2.00    298.30        4.23
2023   01   27    01   24         0.90       822.93     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    39.70     1.20     0.00     260.00    253.00      2.00    327.80     -999.99
2023   01   27    01   25         1.00       822.80     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.30    39.30     1.30     0.00     261.00    254.00      2.00    227.80        6.52
2023   01   27    01   26         0.90       822.84     1018.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    41.60     1.20     0.00     261.00    253.00      2.00    338.80        4.13
2023   01   27    01   27         0.90       822.70     1017.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.60     1.20     0.00     260.00    253.00      2.00    293.00        4.30
2023   01   27    01   28         1.00       822.83     1018.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.40    39.90     1.40     0.00     260.00    253.00      2.00    266.60        4.68
2023   01   27    01   29         0.90       822.76     1018.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    42.40     1.20     0.00     261.00    252.00      2.00    261.30        3.95
2023   01   27    01   30         0.90       822.78     1018.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    42.50     1.30     0.00     261.00    253.00      2.00    277.60        6.13
2023   01   27    01   31         0.80       822.70     1018.03     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    42.90     1.20     0.00     260.00    254.00      2.00    289.90        5.85
2023   01   27    01   32         0.70       822.80     1018.23     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    41.30     1.10     0.00     259.00    252.00      1.00    269.70        5.13
2023   01   27    01   33         0.70       822.74     1018.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    40.00     1.10     0.00     260.00    253.00      2.00    294.30        5.29
2023   01   27    01   34         0.90       822.74     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    39.60     1.20     0.00     260.00    254.00      2.00    276.30        5.23
2023   01   27    01   35         0.60       822.76     1018.26     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    42.20     1.00     0.00     260.00    254.00      2.00    267.50        2.42
2023   01   27    01   36         0.80       822.74     1018.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.10    41.40     1.10     0.00     262.00    253.00      3.00    322.50        3.92
2023   01   27    01   37         0.80       822.77     1018.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.20    40.70     1.10     0.00     261.00    253.00      2.00    293.50        4.03
2023   01   27    01   38         0.70       822.85     1018.29     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      1.00    42.10     1.10     0.00     261.00    254.00      2.00    229.60        2.88
2023   01   27    01   39         0.60       822.81     1018.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    44.40     1.10     0.00     261.00    254.00      2.00    235.70        2.51
2023   01   27    01   40         0.50       822.89     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    43.50     0.90     0.00     260.00    254.00      2.00    247.20        2.61
2023   01   27    01   41         0.50       822.87     1018.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    41.90     0.90     0.00     259.00    253.00      1.00    204.90        2.81
2023   01   27    01   42         0.40       822.79     1018.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    42.40     0.80     0.00     259.00    252.00      1.00    266.10        2.83
2023   01   27    01   43         0.10       822.78     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    46.90     0.60     0.00     260.00    252.00      2.00    239.70        6.80
2023   01   27    01   44        -0.10       822.78     1018.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    46.00     0.30     0.00     260.00    253.00      2.00    237.90        5.49
2023   01   27    01   45        -0.30       822.81     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.00    50.50     0.10     0.00     259.00    254.00      1.00    244.10        6.34
2023   01   27    01   46        -0.40       822.68     1018.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    53.40     0.00     0.00     261.00    253.00      2.00    214.60        8.72
2023   01   27    01   47        -0.30       822.70     1018.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    51.20     0.00     0.00     262.00    253.00      3.00    242.80        8.90
2023   01   27    01   48        -0.30       822.69     1018.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    52.20     0.10     0.00     260.00    253.00      2.00    240.60        9.48
2023   01   27    01   49        -0.70       822.81     1019.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    62.00    -0.20     0.00     261.00    253.00      2.00    199.20       10.17
2023   01   27    01   50        -0.80       822.78     1019.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    63.10    -0.40     0.00     260.00    253.00      2.00    236.60        8.90
2023   01   27    01   51        -0.70       822.65     1019.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    58.10    -0.40     0.00     260.00    253.00      2.00    187.30       10.02
2023   01   27    01   52        -0.80       822.48     1019.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    59.70    -0.40     0.00     260.00    253.00      2.00    210.20        9.58
2023   01   27    01   53        -0.60       822.70     1019.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    56.50    -0.30     0.00     261.00    253.00      2.00    206.70        9.43
2023   01   27    01   54        -0.50       822.69     1019.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    56.30    -0.10     0.00     261.00    254.00      2.00    201.40        9.14
2023   01   27    01   55        -0.60       822.59     1018.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    59.50    -0.20     0.00     261.00    253.00      2.00    256.90        9.71
2023   01   27    01   56        -0.80       822.61     1019.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    62.60    -0.30     0.00     261.00    253.00      2.00    234.90     -999.99
2023   01   27    01   57        -0.70       822.49     1018.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    60.30    -0.40     0.00     261.00    254.00      2.00    202.70        9.92
2023   01   27    01   58        -0.50       822.58     1018.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    55.30    -0.10     0.00     260.00    254.00      2.00    222.50        9.21
2023   01   27    01   59        -0.60       822.58     1018.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    57.00    -0.20     0.00     260.00    254.00      2.00    248.50        9.09
2023   01   27    02   00        -0.20       822.65     1018.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    52.50     0.10     0.00     261.00    254.00      2.00    211.50        7.68
2023   01   27    02   01        -0.20       822.66     1018.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    54.20     0.20     0.00     260.00    253.00      2.00    238.40        8.99
2023   01   27    02   02        -0.10       822.76     1018.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    53.80     0.20     0.00     260.00    253.00      2.00    229.60       10.46
2023   01   27    02   03        -0.20       822.76     1018.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    54.40     0.10     0.00     260.00    254.00      2.00    226.00        8.84
