year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   10   05    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.50     0.00     272.00    322.00      8.00      0.00        0.62
2022   10   05    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.40     0.00     271.00    316.00      8.00      0.00        0.67
2022   10   05    00   16        13.30       830.14     1017.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    13.40     0.00     268.00    312.00      6.00      0.00        0.36
2022   10   05    00   17        13.30       830.14     1017.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    13.40     0.00     268.00    309.00      6.00      0.00        0.38
2022   10   05    00   18        13.30       830.14     1017.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     267.00    307.00      5.00      0.00        0.20
2022   10   05    00   19        13.30       830.18     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     270.00    306.00      7.00      0.00        0.28
2022   10   05    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.40     0.00    -999.99   -999.99   -999.99      0.00        0.16
2022   10   05    00   21        13.30       830.18     1017.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.40     0.00     268.00    300.00      6.00      0.00        0.22
2022   10   05    00   22        13.20       830.15     1018.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     268.00    300.00      6.00      0.00        0.06
2022   10   05    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    13.40     0.00     268.00    299.00      6.00      0.00        0.11
2022   10   05    00   24        13.30       830.15     1017.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.40     0.00     267.00    297.00      5.00      0.00        0.15
2022   10   05    00   25        13.20       830.22     1018.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.40     0.00     267.00    296.00      5.00      0.00        0.16
2022   10   05    00   26        13.20       830.21     1018.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     266.00    296.00      5.00      0.00        0.00
2022   10   05    00   27        13.20       830.11     1017.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.40     0.00     266.00    295.00      5.00      0.00        0.06
2022   10   05    00   28        13.20       830.18     1018.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     266.00    292.00      5.00      0.00        0.15
2022   10   05    00   29        13.20       830.26     1018.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     264.00    287.00      4.00      0.00        0.30
2022   10   05    00   30        13.20       830.23     1018.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     264.00    285.00      4.00      0.00        0.47
2022   10   05    00   31        13.20       830.31     1018.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.30     0.00     265.00    285.00      4.00      0.00        0.46
2022   10   05    00   32        13.20       830.24     1018.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.20     0.00     263.00    284.00      3.00      0.00        0.34
2022   10   05    00   33        13.10       830.28     1018.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     265.00    281.00      4.00      0.00        0.26
2022   10   05    00   34        13.10       830.29     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     263.00    278.00      3.00      0.00        0.26
2022   10   05    00   35        13.10       830.19     1018.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     263.00    277.00      3.00      0.00        0.24
2022   10   05    00   36        13.10       830.22     1018.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     263.00    276.00      3.00      0.00        0.29
2022   10   05    00   37        13.10       830.29     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     262.00    275.00      3.00      0.00        0.39
2022   10   05    00   38        13.10       830.24     1018.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     263.00    275.00      3.00      0.00        0.53
2022   10   05    00   39        13.10       830.31     1018.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     264.00    271.00      4.00      0.00        0.38
2022   10   05    00   40        13.10       830.27     1018.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     262.00    271.00      3.00      0.00        0.11
2022   10   05    00   41        13.10       830.29     1018.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.10     0.00     261.00    269.00      2.00      0.00        0.13
2022   10   05    00   42        13.00       830.28     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     263.00    268.00      3.00      0.00        0.36
2022   10   05    00   43        13.10       830.34     1018.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.10     0.00     261.00    267.00      2.00      0.00     -999.99
2022   10   05    00   44        13.00       830.39     1018.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.20     0.00     262.00    265.00      3.00      0.00        0.19
2022   10   05    00   45        13.00       830.37     1018.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.20     0.00     262.00    263.00      3.00      0.00        0.31
2022   10   05    00   46        13.00       830.34     1018.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     260.00    263.00      2.00      0.00        0.16
2022   10   05    00   47        12.90       830.31     1018.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     261.00    262.00      2.00      0.00        0.16
2022   10   05    00   48        12.90       830.31     1018.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     261.00    261.00      2.00      0.00        0.19
2022   10   05    00   49        12.90       830.35     1018.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     260.00    259.00      2.00      0.00        0.43
2022   10   05    00   50        12.90       830.32     1018.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     261.00    257.00      2.00      0.00        0.53
2022   10   05    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     259.00    257.00      1.00      0.00        0.48
2022   10   05    00   52        12.90       830.29     1018.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     261.00    258.00      2.00      0.00        0.43
2022   10   05    00   53        12.90       830.36     1018.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     260.00    256.00      2.00      0.00        0.25
2022   10   05    00   54        12.90       830.31     1018.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     261.00    256.00      2.00      0.00        0.19
2022   10   05    00   55        12.80       830.33     1018.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    13.00     0.00     259.00    256.00      1.00      0.00        0.18
2022   10   05    00   56        12.80       830.34     1018.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.90     0.00     260.00    255.00      2.00      0.00        0.26
2022   10   05    00   57        12.70       830.41     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     260.00    253.00      2.00      0.00        0.22
2022   10   05    00   58        12.70       830.35     1018.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     261.00    254.00      2.00      0.00        0.24
2022   10   05    00   59        12.70       830.38     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.80     0.00     261.00    254.00      2.00      0.00        0.27
2022   10   05    01   00        12.70       830.33     1018.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.80     0.00     259.00    255.00      1.00      0.00        0.31
2022   10   05    01   01        12.70       830.41     1018.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.90     0.00     260.00    254.00      2.00      0.00        0.36
2022   10   05    01   02        12.70       830.32     1018.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.80     0.00     262.00    254.00      3.00      0.00        0.35
2022   10   05    01   03        12.70       830.32     1018.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.80     0.00     261.00    253.00      2.00      0.00        0.28
2022   10   05    01   04        12.70       830.38     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     261.00    253.00      2.00      0.00        0.08
2022   10   05    01   05        12.70       830.38     1018.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     262.00    252.00      3.00      0.00        0.08
2022   10   05    01   06        12.70       830.39     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     260.00    255.00      2.00      0.00        0.13
2022   10   05    01   07        12.70       830.39     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.90     0.00     259.00    255.00      1.00      0.00        0.28
2022   10   05    01   08        12.80       830.42     1018.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    12.90     0.00     261.00    253.00      2.00      0.00        0.24
2022   10   05    01   09        12.80       830.42     1018.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.00     0.00     259.00    255.00      1.00      0.00        0.67
2022   10   05    01   10        12.90       830.43     1018.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    12.90     0.00     260.00    255.00      2.00      0.00        0.40
2022   10   05    01   11        12.90       830.50     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.00     0.00     260.00    254.00      2.00      0.00        0.28
2022   10   05    01   12        12.90       830.50     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    253.00      2.00      0.00        0.46
2022   10   05    01   13        12.90       830.48     1018.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.20     0.00     261.00    252.00      2.00      0.00        0.34
2022   10   05    01   14        13.00       830.51     1018.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    254.00      2.00      0.00        0.11
2022   10   05    01   15        12.90       830.50     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    253.00      2.00      0.00        0.04
2022   10   05    01   16        12.90       830.48     1018.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     261.00    254.00      2.00      0.00        0.01
2022   10   05    01   17        12.90       830.53     1018.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     259.00    253.00      1.00      0.00        0.00
2022   10   05    01   18        12.90       830.55     1018.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.10     0.00     260.00    254.00      2.00      0.00        0.00
2022   10   05    01   19        12.90       830.54     1018.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.00     0.00     260.00    254.00      2.00      0.00        0.00
2022   10   05    01   20        12.90       830.50     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.00     0.00     259.00    253.00      1.00      0.00        0.00
2022   10   05    01   21        12.90       830.52     1018.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    253.00      2.00      0.00        0.00
2022   10   05    01   22        12.90       830.59     1018.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     259.00    253.00      1.00      0.00     -999.99
2022   10   05    01   23        12.90       830.64     1018.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.10     0.00     261.00    254.00      2.00      0.00        0.00
2022   10   05    01   24        13.00       830.59     1018.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.20     0.00     261.00    254.00      2.00      0.00        0.00
2022   10   05    01   25        13.00       830.57     1018.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.10     0.00     261.00    254.00      2.00      0.00        0.10
2022   10   05    01   26        13.00       830.56     1018.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    13.10     0.00     260.00    253.00      2.00      0.00        0.36
2022   10   05    01   27        13.00       830.66     1018.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.20     0.00     259.00    254.00      1.00      0.00        0.32
2022   10   05    01   28        13.00       830.63     1018.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.20     0.00     259.00    254.00      1.00      0.00        0.22
2022   10   05    01   29        13.00       830.70     1018.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    254.00      2.00      0.00        0.27
2022   10   05    01   30        13.00       830.71     1018.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     261.00    253.00      2.00      0.00        0.29
2022   10   05    01   31        13.00       830.68     1018.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10  -999.99    13.10     0.00     260.00    253.00      2.00      0.00        0.31
2022   10   05    01   32        12.90       830.71     1018.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.00     0.00     261.00    253.00      2.00      0.00        0.17
2022   10   05    01   33        12.90       830.73     1018.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00  -999.99    13.00     0.00     259.00    254.00      1.00      0.00        0.26
2022   10   05    01   34        12.90       830.81     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.90     0.00     260.00    253.00      2.00      0.00        0.39
2022   10   05    01   35        12.80       830.80     1019.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90  -999.99    12.90     0.00     261.00    253.00      2.00      0.00        0.43
2022   10   05    01   36        12.80       830.75     1019.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.90     0.00     260.00    253.00      2.00      0.00        0.58
2022   10   05    01   37        12.70       830.74     1019.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80  -999.99    12.80     0.00     261.00    253.00      2.00      0.00        0.60
2022   10   05    01   38        12.70       830.84     1019.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.80     0.00     261.00    254.00      2.00      0.00        0.63
2022   10   05    01   39        12.70       830.83     1019.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.80     0.00     260.00    253.00      2.00      0.00        0.56
2022   10   05    01   40        12.60       830.88     1019.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.70     0.00     261.00    253.00      2.00      0.00        0.40
2022   10   05    01   41        12.60       830.83     1019.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.80     0.00     260.00    253.00      2.00      0.00        0.41
2022   10   05    01   42        12.60       830.88     1019.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.60     0.00     260.00    253.00      2.00      0.00        0.30
2022   10   05    01   43        12.60       830.82     1019.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.70     0.00     260.00    254.00      2.00      0.00        0.18
2022   10   05    01   44        12.60       830.83     1019.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.80     0.00     261.00    254.00      2.00      0.00        0.11
2022   10   05    01   45        12.60       830.86     1019.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.60     0.00     260.00    253.00      2.00      0.00        0.10
2022   10   05    01   46        12.50       830.92     1019.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.70     0.00     260.00    254.00      2.00      0.00        0.13
2022   10   05    01   47        12.50       830.85     1019.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.70     0.00     259.00    254.00      1.00      0.00        0.08
2022   10   05    01   48        12.50       830.83     1019.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.70     0.00     261.00    253.00      2.00      0.00        0.03
2022   10   05    01   49        12.50       830.85     1019.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.70     0.00     261.00    254.00      2.00      0.00        0.04
2022   10   05    01   50        12.40       830.92     1019.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.70     0.00     259.00    253.00      1.00      0.00        0.06
2022   10   05    01   51        12.40       830.87     1019.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.60     0.00     260.00    253.00      2.00      0.00        0.00
2022   10   05    01   52        12.40       830.95     1019.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.50     0.00     260.00    253.00      2.00      0.00        0.00
2022   10   05    01   53        12.40       830.90     1019.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.40     0.00     260.00    253.00      2.00      0.00        0.08
2022   10   05    01   54        12.30       830.96     1019.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.40     0.00     260.00    253.00      2.00      0.00        0.04
2022   10   05    01   55        12.30       830.87     1019.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    12.50     0.00     260.00    254.00      2.00      0.00        0.09
2022   10   05    01   56        12.30       830.97     1019.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.40     0.00     260.00    254.00      2.00      0.00        0.08
2022   10   05    01   57        12.40       830.97     1019.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50  -999.99    12.60     0.00     260.00    254.00      2.00      0.00        0.02
2022   10   05    01   58        12.40       830.93     1019.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.50     0.00     261.00    253.00      2.00      0.00        0.09
2022   10   05    01   59        12.40       830.93     1019.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.50     0.00     261.00    254.00      2.00      0.00        0.00
2022   10   05    02   00        12.40       830.94     1019.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60  -999.99    12.60     0.00     260.00    253.00      2.00      0.00        0.03
2022   10   05    02   01        12.40       831.01     1019.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.60     0.00     260.00    254.00      2.00      0.00        0.16
2022   10   05    02   02        12.50       830.97     1019.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70  -999.99    12.60     0.00     261.00    253.00      2.00      0.00        0.15
