year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   01   09    00   15         7.50       824.07     1014.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    36.70     7.90     0.00     260.00    254.00      2.00    360.00        4.84
2023   01   09    00   16         7.00       824.11     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    36.10     7.40     0.00     261.00    256.00      2.00    360.00        3.65
2023   01   09    00   17         6.90       824.14     1015.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    34.70     7.20     0.00     260.00    254.00      2.00    349.40        3.75
2023   01   09    00   18         7.40       824.09     1014.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    29.00     7.40     0.00     260.00    254.00      2.00    293.00        5.17
2023   01   09    00   19         7.40       824.28     1014.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    33.70     7.50     0.00     259.00    254.00      1.00    360.00        4.42
2023   01   09    00   20         6.90       824.45     1015.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    35.90     7.20     0.00     260.00    254.00      2.00    360.00        3.57
2023   01   09    00   21         6.80       824.41     1015.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    35.40     7.10     0.00     261.00    253.00      2.00    360.00        3.32
2023   01   09    00   22         6.60       824.45     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    39.40     6.90     0.00     260.00    254.00      2.00    360.00        3.27
2023   01   09    00   23         6.90       824.23     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    34.80     7.00     0.00     260.00    253.00      2.00    349.40        2.90
2023   01   09    00   24         7.70       824.19     1014.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    28.20     7.60     0.00     261.00    253.00      2.00    349.40        6.53
2023   01   09    00   25         7.90       824.20     1014.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    25.10     7.90     0.00     259.00    255.00      1.00    360.00        7.86
2023   01   09    00   26         8.00       824.17     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    27.60     8.10     0.00     259.00    254.00      1.00    360.00        4.92
2023   01   09    00   27         7.70       824.17     1014.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.90    28.30     7.90     0.00     261.00    253.00      2.00    360.00        4.82
2023   01   09    00   28         7.70       824.29     1014.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    31.50     7.90     0.00     261.00    254.00      2.00    360.00        4.03
2023   01   09    00   29         7.10       824.34     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    37.20     7.50     0.00     259.00    253.00      1.00    360.00     -999.99
2023   01   09    00   30         7.30       824.14     1014.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    31.20     7.40     0.00     260.00    253.00      2.00    293.00        3.21
2023   01   09    00   31         7.50       824.24     1014.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    33.10     7.60     0.00     259.00    253.00      1.00    360.00        7.55
2023   01   09    00   32         7.10       824.31     1015.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    32.70     7.40     0.00     259.00    254.00      1.00    360.00        6.97
2023   01   09    00   33         7.40       824.39     1015.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    37.00     7.60     0.00     258.00    254.00      1.00    360.00        4.68
2023   01   09    00   34         7.00       824.28     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    33.20     7.20     0.00     261.00    254.00      2.00    360.00        3.46
2023   01   09    00   35         7.40       824.28     1014.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    32.80     7.40     0.00     260.00    253.00      2.00    360.00        4.80
2023   01   09    00   36         7.10       824.35     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    37.60     7.40     0.00     260.00    253.00      2.00    360.00        4.73
2023   01   09    00   37         7.20       824.28     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    34.00     7.40     0.00     260.00    253.00      2.00    360.00        4.52
2023   01   09    00   38         7.10       824.31     1015.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    33.70     7.20     0.00     260.00    253.00      2.00    360.00        5.21
2023   01   09    00   39         7.40       824.35     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    33.90     7.50     0.00     260.00    254.00      2.00    360.00        5.95
2023   01   09    00   40         7.60       824.38     1014.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    31.70     7.60     0.00     261.00    254.00      2.00    360.00        6.93
2023   01   09    00   41         7.50       824.42     1015.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    33.70     7.60     0.00     260.00    253.00      2.00    360.00        5.16
2023   01   09    00   42         7.30       824.40     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    32.70     7.50     0.00     261.00    254.00      2.00    360.00        4.02
2023   01   09    00   43         7.10       824.37     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    35.70     7.40     0.00     261.00    254.00      2.00    360.00        4.74
2023   01   09    00   44         6.80       824.41     1015.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    39.10     7.10     0.00     261.00    252.00      2.00    360.00        3.66
2023   01   09    00   45         6.90       824.25     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    35.40     7.10     0.00     260.00    253.00      2.00    226.90        3.21
2023   01   09    00   46         6.90       824.31     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    35.20     7.00     0.00     261.00    253.00      2.00    219.40        3.77
2023   01   09    00   47         7.00       824.35     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    39.50     7.10     0.00     262.00    253.00      3.00    197.40        5.29
2023   01   09    00   48         6.70       824.28     1015.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    40.80     6.90     0.00     262.00    253.00      3.00    231.80        3.35
2023   01   09    00   49         6.50       824.30     1015.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    40.10     6.80     0.00     259.00    253.00      1.00    228.20        3.07
2023   01   09    00   50         7.30       824.29     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    33.90     7.20     0.00     259.00    253.00      1.00    237.90        5.69
2023   01   09    00   51         8.20       824.30     1014.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    29.00     8.00     0.00     259.00    253.00      1.00    229.60        6.81
2023   01   09    00   52         8.10       824.37     1014.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    33.10     8.20     0.00     260.00    253.00      2.00    211.50        5.29
2023   01   09    00   53         7.30       824.25     1015.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    37.70     7.70     0.00     260.00    254.00      2.00    220.30        4.19
2023   01   09    00   54         7.20       824.23     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    37.20     7.40     0.00     259.00    253.00      1.00    217.70        5.20
2023   01   09    00   55         7.30       824.26     1015.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    32.00     7.40     0.00     260.00    254.00      2.00    252.50        5.48
2023   01   09    00   56         7.80       824.29     1014.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    31.50     7.90     0.00     261.00    255.00      2.00    253.80        6.90
2023   01   09    00   57         7.90       824.30     1014.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.00    33.20     8.00     0.00     260.00    254.00      2.00    222.50        5.52
2023   01   09    00   58         7.50       824.20     1014.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    34.50     7.80     0.00     261.00    254.00      2.00    204.00        5.34
2023   01   09    00   59         6.90       824.28     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    37.90     7.30     0.00     259.00    253.00      1.00    211.10        5.19
2023   01   09    01   00         6.80       824.22     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    42.10     7.10     0.00     261.00    253.00      2.00    215.90        5.69
2023   01   09    01   01         7.00       824.16     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    39.10     7.10     0.00     259.00    254.00      1.00    230.00     -999.99
2023   01   09    01   02         7.40       824.17     1014.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    34.50     7.40     0.00     260.00    254.00      2.00    208.40        5.29
2023   01   09    01   03         7.30       824.28     1015.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    39.30     7.40     0.00     260.00    254.00      2.00    229.60        4.83
2023   01   09    01   04         7.10       824.29     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    37.90     7.30     0.00     262.00    254.00      3.00    231.30        5.85
2023   01   09    01   05         7.00       824.23     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    41.60     7.30     0.00     259.00    253.00      1.00    213.70        5.00
2023   01   09    01   06         7.00       824.27     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    37.50     7.20     0.00     260.00    253.00      2.00    193.00        4.32
2023   01   09    01   07         7.00       824.29     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    37.70     7.20     0.00     260.00    254.00      2.00    208.90        5.41
2023   01   09    01   08         7.00       824.28     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    34.60     7.10     0.00     259.00    253.00      1.00    198.30        3.84
2023   01   09    01   09         7.20       824.24     1015.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    35.70     7.20     0.00     261.00    253.00      2.00    210.20        5.02
2023   01   09    01   10         7.40       824.17     1014.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    33.90     7.40     0.00     260.00    253.00      2.00    201.40        5.38
2023   01   09    01   11         7.30       824.17     1014.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.50    36.80     7.50     0.00     258.00    252.00      1.00    215.50        5.49
2023   01   09    01   12         6.80       824.23     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    39.60     7.20     0.00     260.00    253.00      2.00    209.30        3.99
2023   01   09    01   13         6.80       824.19     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    36.40     7.00     0.00     260.00    253.00      2.00    223.80        3.64
2023   01   09    01   14         7.00       824.19     1015.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    38.90     7.20     0.00     260.00    252.00      2.00    194.30        3.93
2023   01   09    01   15         6.40       824.13     1015.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    45.00     6.80     0.00     261.00    254.00      2.00    216.40        3.48
2023   01   09    01   16         6.30       824.26     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    42.00     6.60     0.00     261.00    253.00      2.00    252.50        3.08
2023   01   09    01   17         6.70       824.25     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    35.40     6.70     0.00     259.00    254.00      1.00    205.80        3.98
2023   01   09    01   18         7.30       824.21     1014.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.60    35.90     7.20     0.00     261.00    253.00      2.00    186.40        4.96
2023   01   09    01   19         7.20       824.29     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    37.90     7.30     0.00     261.00    253.00      2.00    222.10        3.85
2023   01   09    01   20         6.90       824.28     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    43.10     7.20     0.00     261.00    254.00      2.00    197.40        3.04
2023   01   09    01   21         6.70       824.31     1015.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    43.30     7.00     0.00     260.00    254.00      2.00    223.40        2.79
2023   01   09    01   22         6.40       824.24     1015.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    43.90     6.70     0.00     259.00    253.00      1.00    226.50        2.16
2023   01   09    01   23         6.20       824.26     1015.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    44.10     6.50     0.00     260.00    254.00      2.00    241.90        2.90
2023   01   09    01   24         6.30       824.21     1015.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    45.30     6.40     0.00     260.00    253.00      2.00    217.20        4.56
2023   01   09    01   25         6.40       824.27     1015.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    44.10     6.60     0.00     262.00    252.00      3.00    208.40        4.66
2023   01   09    01   26         6.20       824.23     1015.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    47.70     6.40     0.00     259.00    253.00      1.00    202.30        4.18
2023   01   09    01   27         6.40       824.36     1015.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    44.90     6.50     0.00     260.00    254.00      2.00    193.00        4.68
2023   01   09    01   28         7.00       824.20     1015.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    41.20     7.00     0.00     261.00    253.00      2.00    201.40        6.19
2023   01   09    01   29         6.60       824.25     1015.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    50.60     6.90     0.00     259.00    254.00      1.00    216.80        4.85
2023   01   09    01   30         6.20       824.24     1015.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    45.80     6.40     0.00     259.00    253.00      1.00    204.90        4.30
2023   01   09    01   31         6.20       824.24     1015.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    47.30     6.40     0.00     260.00    254.00      2.00    198.30        4.28
2023   01   09    01   32         6.80       824.28     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    40.80     6.80     0.00     259.00    254.00      1.00    224.30        5.77
2023   01   09    01   33         7.10       824.31     1015.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    41.70     7.10     0.00     260.00    254.00      2.00    249.80        4.66
2023   01   09    01   34         6.90       824.29     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    43.00     7.10     0.00     261.00    254.00      2.00    243.70        4.66
2023   01   09    01   35         6.90       824.29     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    41.40     7.00     0.00     260.00    252.00      2.00    236.60        5.02
2023   01   09    01   36         7.00       824.40     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.10    44.90     7.10     0.00     259.00    252.00      1.00    242.80        4.37
2023   01   09    01   37         6.80       824.35     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    44.70     6.90     0.00     260.00    253.00      2.00    223.80     -999.99
2023   01   09    01   38         7.00       824.35     1015.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    40.80     7.10     0.00     261.00    254.00      2.00    236.20        5.71
2023   01   09    01   39         6.80       824.33     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    45.10     7.00     0.00     260.00    254.00      2.00    244.10        5.30
2023   01   09    01   40         6.50       824.37     1015.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    43.50     6.70     0.00     261.00    254.00      2.00    236.60        4.91
2023   01   09    01   41         7.50       824.26     1014.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.70    39.30     7.50     0.00     260.00    254.00      2.00    227.80        5.00
2023   01   09    01   42         6.80       824.21     1015.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    46.60     7.10     0.00     260.00    253.00      2.00    220.80        5.00
2023   01   09    01   43         6.30       824.26     1015.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    50.90     6.70     0.00     261.00    252.00      2.00    235.70        4.37
2023   01   09    01   44         6.50       824.14     1015.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.70    43.10     6.70     0.00     261.00    254.00      2.00    205.30        4.77
2023   01   09    01   45         6.80       824.15     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    43.90     7.00     0.00     260.00    255.00      2.00    216.80        6.12
2023   01   09    01   46         6.80       824.15     1015.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    45.80     6.90     0.00     260.00    253.00      2.00    239.30        4.91
2023   01   09    01   47         6.30       824.24     1015.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    50.60     6.60     0.00     260.00    253.00      2.00    219.00        4.93
2023   01   09    01   48         6.00       824.23     1015.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    50.00     6.30     0.00     261.00    254.00      2.00    219.00        4.38
2023   01   09    01   49         6.20       824.21     1015.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.40    47.40     6.40     0.00     261.00    254.00      2.00    214.60        5.70
2023   01   09    01   50         6.30       824.18     1015.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.50    46.10     6.40     0.00     260.00    254.00      2.00    213.30        5.99
2023   01   09    01   51         7.20       824.26     1015.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.40    38.50     7.10     0.00     261.00    253.00      2.00    230.90        5.90
2023   01   09    01   52         7.10       824.29     1015.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.30    43.40     7.20     0.00     259.00    253.00      1.00    211.90        5.85
2023   01   09    01   53         6.60       824.21     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.80    47.60     6.90     0.00     262.00    253.00      3.00    225.60        5.25
2023   01   09    01   54         6.20       824.24     1015.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.30    51.40     6.60     0.00     261.00    252.00      2.00    211.10        4.45
2023   01   09    01   55         6.50       824.35     1015.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.60    45.60     6.60     0.00     260.00    253.00      2.00    214.60        5.21
2023   01   09    01   56         6.70       824.39     1015.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    44.60     6.80     0.00     260.00    252.00      2.00    222.50        5.43
2023   01   09    01   57         6.10       824.28     1015.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    50.50     6.40     0.00     259.00    253.00      1.00    226.50        4.98
2023   01   09    01   58         6.80       824.28     1015.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    43.30     6.80     0.00     260.00    254.00      2.00    211.10        6.26
2023   01   09    01   59         6.70       824.44     1015.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.90    46.90     6.80     0.00     259.00    253.00      1.00    252.00        4.74
2023   01   09    02   00         6.10       824.23     1015.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      6.20    49.60     6.40     0.00     261.00    254.00      2.00    206.70        4.61
2023   01   09    02   01         6.80       824.19     1015.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.00    44.30     6.80     0.00     260.00    254.00      2.00    221.60        5.69
2023   01   09    02   02         7.10       824.44     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.20    41.90     7.10     0.00     260.00    255.00      2.00    195.60        6.20
2023   01   09    02   03         7.50       824.25     1014.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      7.80    34.90     7.50     0.00     260.00    253.00      2.00    225.60        5.42
