year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   02   15    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.60    76.30   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.60    76.80   -21.60     0.00     865.00   6621.00    326.00    108.00        0.00
2021   02   15    00   29       -22.10       610.09      769.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    76.80   -21.70     0.00     865.00   6621.00    326.00    102.70     -999.99
2021   02   15    00   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.30   -21.60     0.00     865.00   6621.00    326.00     95.60        0.00
2021   02   15    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.50   -21.70     0.00     865.00   6621.00    326.00    108.00        0.00
2021   02   15    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.70   -21.60     0.00    -999.99   -999.99   -999.99    104.00        0.00
2021   02   15    00   33       -21.90       610.40      769.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.40   -21.70     0.00     865.00   6621.00    326.00     49.80        0.00
2021   02   15    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    77.40   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   35       -21.80       825.18     1040.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.00   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.00   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.90   -21.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    77.90   -21.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   39       -22.10       825.42     1041.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    77.70   -21.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    78.10   -21.80     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   15    00   41        17.10       692.79      847.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    78.30   -21.80     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   15    00   42       -21.80       825.34     1040.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.90   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   43        17.10       611.75      748.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.50   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.10   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   45       -22.00       825.17     1040.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.90   -21.60     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   02   15    00   46       -21.90       825.51     1040.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.10   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   47       -22.00       825.26     1040.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    77.90   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   48       -21.90       826.54     1042.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.70    78.20   -21.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99   -21.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.80    77.50   -21.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   51       -22.10       610.76      770.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.90    77.70   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   52       -22.20       825.50     1041.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.90    77.60  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   53       -22.30       825.32     1041.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.00    78.10   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   54       -22.20       825.58     1041.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.00    78.40   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   55       -22.10       610.72      770.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -21.90    78.90   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   56       -22.30       610.81      770.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.00    78.50   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.00    78.60   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    00   59       -22.20       610.86      770.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.10    79.20   -22.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   00       -22.30       825.71     1041.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.10    79.00   -22.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   01       -22.40       825.76     1041.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    79.10   -22.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   02       -22.40       825.77     1041.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    79.50   -22.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   03       -22.60       825.73     1041.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    79.90   -22.20     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   15    01   04       -22.60       825.85     1042.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    80.30   -22.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   05       -22.50       825.94     1042.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    80.80   -22.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   06       -22.50       825.64     1041.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    81.40   -22.20     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   15    01   07       -22.40       825.75     1041.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    82.30   -22.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   08       -22.30       825.74     1041.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    82.30   -22.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.10    82.10   -21.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   10       -22.30       610.99      770.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.10    81.90   -22.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.10    81.90  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   12       -22.30       825.74     1041.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    81.70   -22.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   13       -22.50       611.07      770.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.20    81.20   -22.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    80.90   -22.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   15       -22.60       825.46     1041.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.30    80.80   -22.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   16       -22.70       825.71     1041.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.40    80.70   -22.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   17       -22.70       825.85     1042.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.50    80.80   -22.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   18       -22.80       825.84     1042.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.50    81.00   -22.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   19       -22.70       825.87     1042.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.50    81.80   -22.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   20       -22.70       825.99     1042.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.60    81.60   -22.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   21       -22.70       825.81     1042.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.60    81.80   -22.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   22       -22.80       825.86     1042.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.60    81.60   -22.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   23       -22.80       826.14     1042.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.60    81.50   -22.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   24       -22.90       825.97     1042.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.70    81.40   -22.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   25       -22.90       825.97     1042.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.70    81.30   -22.60     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   26       -23.00       825.90     1042.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.70    81.30   -22.70     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   27       -23.10       825.93     1042.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.80    81.00   -22.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   28       -23.10       825.93     1042.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -22.90    80.80   -22.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   29       -23.20       825.98     1042.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.00    80.70   -22.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   30       -23.20       826.05     1042.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.00    80.90  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   31       -23.30       826.07     1042.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.10    80.80   -23.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   32       -23.40       826.09     1043.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.10    80.80   -23.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   33       -23.40       825.99     1042.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.20    80.80   -23.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   34       -23.50       826.22     1043.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.20    80.90   -23.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   35       -23.40       826.12     1043.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.20    81.40   -23.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   36       -23.50       826.11     1043.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.30    81.20   -23.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   37       -23.60       826.09     1043.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.40    81.30   -23.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   38       -23.60       826.29     1043.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.40    81.20   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   39       -23.60       826.14     1043.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.40    81.30   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   40       -23.60       825.98     1043.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    81.50   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   41       -23.60       826.15     1043.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    81.70   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   42       -23.70       611.94      772.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    81.50  -999.99     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   43       -23.70       612.22      773.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    81.30   -23.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   44       -23.70       612.23      773.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    81.40   -23.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   45       -23.70       826.21     1043.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    81.80   -23.60     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   02   15    01   46       -23.70       826.17     1043.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.00   -23.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.00   -23.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99   -23.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   49       -23.70       612.23      773.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.60   -23.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.80   -23.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   51       -23.60       612.10      773.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    83.10   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   52       -23.60       825.98     1043.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.40    83.50   -23.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   53       -23.60       826.10     1043.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.40    83.30   -23.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   54       -23.60       826.24     1043.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    82.90   -23.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.50    82.40   -23.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   02   15    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.30   -23.50     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   57       -23.70       826.05     1043.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.60    82.10   -23.40     0.00     865.00   6621.00    326.00   -999.99        0.00
2021   02   15    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99    -23.70    81.60   -23.70     0.00     865.00   6621.00    326.00      0.00        0.00
