year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   31    00   10        31.00       824.10      998.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.43
2023   08   31    00   11        30.90       824.13      998.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.61
2023   08   31    00   12        30.90       824.14      998.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.85
2023   08   31    00   13        30.90       824.11      998.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     74.50        2.03
2023   08   31    00   14        30.90       824.11      998.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.04
2023   08   31    00   15        30.90       824.12      998.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.99
2023   08   31    00   16        30.90       824.12      998.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.85
2023   08   31    00   17        30.90       824.00      998.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      1.30        1.44
2023   08   31    00   18        30.90       824.11      998.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      1.30        1.70
2023   08   31    00   19        30.80       824.14      998.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.50
2023   08   31    00   20        30.60       824.10      999.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.21
2023   08   31    00   21        30.30       824.06      999.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.31
2023   08   31    00   22        30.20       824.11      999.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.51
2023   08   31    00   23        30.00       824.06      999.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.31
2023   08   31    00   24        29.80       824.06      999.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.19
2023   08   31    00   25        29.70       824.07      999.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     82.00        1.19
2023   08   31    00   26        29.70       824.13      999.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     12.30        0.99
2023   08   31    00   27        29.60       824.05      999.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     94.30        1.00
2023   08   31    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      5.70        1.11
2023   08   31    00   29        29.70       824.11      999.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      7.50        0.93
2023   08   31    00   30        29.80       824.05      999.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     41.90        0.43
2023   08   31    00   31        29.80       824.08      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     39.20        0.87
2023   08   31    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     33.90        1.04
2023   08   31    00   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     39.20        1.09
2023   08   31    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    111.90        1.04
2023   08   31    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    107.10        1.00
2023   08   31    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     94.30        0.78
2023   08   31    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    115.00        0.77
2023   08   31    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    115.00        0.59
2023   08   31    00   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    130.90        0.88
2023   08   31    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    126.90        0.65
2023   08   31    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    119.00        0.57
2023   08   31    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    119.90     -999.99
2023   08   31    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.53
2023   08   31    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.82
2023   08   31    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    159.10        0.83
2023   08   31    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.20
2023   08   31    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    145.00        1.16
2023   08   31    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    134.40        1.36
2023   08   31    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    181.50        1.09
2023   08   31    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    162.60        1.38
2023   08   31    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.41
2023   08   31    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.23
2023   08   31    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.25
2023   08   31    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.10
2023   08   31    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.97
2023   08   31    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     46.70        0.92
2023   08   31    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    120.30        0.95
2023   08   31    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    116.80        0.95
2023   08   31    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.11
2023   08   31    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.16
2023   08   31    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    115.00        1.18
2023   08   31    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    116.80        1.60
2023   08   31    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.90        1.55
2023   08   31    01   04        26.40       824.13     1001.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     2.10  -999.99     0.00    -999.99   -999.99   -999.99    153.30        1.75
2023   08   31    01   05        26.20       824.12     1001.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50     2.30  -999.99     0.00    -999.99   -999.99   -999.99    154.70        2.07
2023   08   31    01   06        25.90       824.11     1002.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20     3.00  -999.99     0.00    -999.99   -999.99   -999.99    154.70        2.03
2023   08   31    01   07        25.80       824.20     1002.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00     3.40  -999.99     0.00    -999.99   -999.99   -999.99    164.40        2.28
2023   08   31    01   08        25.70       824.17     1002.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80     4.50  -999.99     0.00    -999.99   -999.99   -999.99    201.80        2.25
2023   08   31    01   09        25.50       824.20     1002.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60     4.80  -999.99     0.00    -999.99   -999.99   -999.99    160.40        1.98
2023   08   31    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    195.60        1.22
2023   08   31    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    183.30        0.82
2023   08   31    01   12        25.00       824.24     1002.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.00     7.40  -999.99     0.00    -999.99   -999.99   -999.99    158.20        0.99
2023   08   31    01   13        24.80       824.21     1002.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90     7.30  -999.99     0.00    -999.99   -999.99   -999.99    186.80        0.99
2023   08   31    01   14        24.70       824.17     1002.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70     6.40  -999.99     0.00    -999.99   -999.99   -999.99    190.80        1.46
2023   08   31    01   15        24.60       824.15     1002.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60     5.10  -999.99     0.00    -999.99   -999.99   -999.99    229.60        1.62
2023   08   31    01   16        24.60       824.24     1003.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60     5.10  -999.99     0.00    -999.99   -999.99   -999.99    158.60        1.21
2023   08   31    01   17        24.50       824.12     1002.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50     3.00  -999.99     0.00    -999.99   -999.99   -999.99    201.40        1.50
2023   08   31    01   18        24.50       824.07     1002.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50     4.10  -999.99     0.00    -999.99   -999.99   -999.99    183.30        1.13
2023   08   31    01   19        24.40       824.11     1003.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40     4.70  -999.99     0.00    -999.99   -999.99   -999.99    195.60        1.05
2023   08   31    01   20        24.40       824.15     1003.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40     3.90  -999.99     0.00    -999.99   -999.99   -999.99    183.30     -999.99
2023   08   31    01   21        24.40       824.12     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40     4.50  -999.99     0.00    -999.99   -999.99   -999.99    202.70        0.87
2023   08   31    01   22        24.40       824.09     1002.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40     3.00  -999.99     0.00    -999.99   -999.99   -999.99    185.50        1.19
2023   08   31    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30     2.90  -999.99     0.00    -999.99   -999.99   -999.99    164.40        1.31
2023   08   31    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20     3.80  -999.99     0.00    -999.99   -999.99   -999.99    197.00        1.24
2023   08   31    01   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    186.80        1.13
2023   08   31    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10     3.60  -999.99     0.00    -999.99   -999.99   -999.99    220.80        1.03
2023   08   31    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    192.60        0.73
2023   08   31    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    197.40        0.64
2023   08   31    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70     3.40  -999.99     0.00    -999.99   -999.99   -999.99    164.40        0.81
2023   08   31    01   30        23.70       824.11     1003.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70     3.70  -999.99     0.00    -999.99   -999.99   -999.99    197.80        0.91
2023   08   31    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    169.20        1.65
2023   08   31    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20        1.85
2023   08   31    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.00        2.16
2023   08   31    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    175.80        2.34
2023   08   31    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    183.30        2.40
2023   08   31    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    155.10        1.90
2023   08   31    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     88.60        1.90
2023   08   31    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     75.80        1.36
2023   08   31    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.00        1.58
2023   08   31    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.33
2023   08   31    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    130.40        1.51
2023   08   31    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    102.20        1.88
2023   08   31    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    112.80        2.24
2023   08   31    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    144.50        1.93
2023   08   31    01   45        22.70       824.16     1004.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70     7.80  -999.99     0.00    -999.99   -999.99   -999.99    125.10        2.37
2023   08   31    01   46        22.70       824.22     1004.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80     7.50  -999.99     0.00    -999.99   -999.99   -999.99    111.00        2.42
2023   08   31    01   47        22.70       824.17     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70     7.50  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.48
2023   08   31    01   48        22.60       824.17     1004.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60     8.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.14
2023   08   31    01   49        22.60       824.20     1004.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60     8.50  -999.99     0.00    -999.99   -999.99   -999.99    141.40        2.08
2023   08   31    01   50        22.30       824.10     1004.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40     9.00  -999.99     0.00    -999.99   -999.99   -999.99    145.00        2.11
2023   08   31    01   51        22.30       824.18     1004.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.30     9.50  -999.99     0.00    -999.99   -999.99   -999.99    158.60        2.18
2023   08   31    01   52        22.40       824.20     1004.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40     8.30  -999.99     0.00    -999.99   -999.99   -999.99     90.30        2.51
2023   08   31    01   53        22.50       824.20     1004.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50     7.80  -999.99     0.00    -999.99   -999.99   -999.99     39.70        2.51
2023   08   31    01   54        22.60       824.22     1004.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60     7.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.73
2023   08   31    01   55        22.80       824.12     1004.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80     6.30  -999.99     0.00    -999.99   -999.99   -999.99      0.00        2.81
2023   08   31    01   56        23.00       824.13     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90     5.40  -999.99     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2023   08   31    01   57        23.20       824.14     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10     5.60  -999.99     0.00    -999.99   -999.99   -999.99      0.00        3.01
