year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   07   18    00   53        31.40       826.81     1001.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.90        2.92
2023   07   18    00   54        31.40       826.76     1001.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    166.10        2.90
2023   07   18    00   55        31.40       826.69     1001.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    155.10        3.71
2023   07   18    00   56        31.50       826.70     1001.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    152.00        3.91
2023   07   18    00   57        31.50       826.81     1001.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.50        2.69
2023   07   18    00   58        31.50       826.72     1001.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    209.70        4.28
2023   07   18    00   59        31.50       826.70     1001.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    222.50        3.46
2023   07   18    01   00        31.40       826.75     1001.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.50        3.71
2023   07   18    01   01        31.60       826.72     1001.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2023   07   18    01   02        31.60       826.77     1001.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    126.90        4.39
2023   07   18    01   03        31.40       826.89     1001.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    111.00        2.77
2023   07   18    01   04        31.40       826.83     1001.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    126.90        3.96
2023   07   18    01   05        31.50       826.91     1001.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    130.40        3.60
2023   07   18    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    166.10        3.23
2023   07   18    01   07        31.50       826.84     1001.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        2.74
2023   07   18    01   08        31.70       826.81     1001.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     96.10        3.07
2023   07   18    01   09        31.90       826.85     1001.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        2.60
2023   07   18    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        2.68
2023   07   18    01   11        31.90       826.88     1001.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     96.90        3.47
2023   07   18    01   12        32.00       826.79     1001.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    166.10        3.16
2023   07   18    01   13        32.00       826.84     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    166.10        2.76
2023   07   18    01   14        32.00       826.85     1001.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.00        3.28
2023   07   18    01   15        32.00       826.84     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        2.92
2023   07   18    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        2.89
2023   07   18    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.60  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.50        2.92
2023   07   18    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    125.10        3.85
2023   07   18    01   19        32.20       826.94     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     96.90        3.32
2023   07   18    01   20        32.20       826.88     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    109.70        3.40
2023   07   18    01   21        32.20       826.94     1001.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        3.42
2023   07   18    01   22        32.20       826.97     1001.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.50  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     93.90        3.68
2023   07   18    01   23        32.10       827.07     1001.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.40  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     98.70        3.46
2023   07   18    01   24        32.00       827.01     1001.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        3.80
2023   07   18    01   25        32.00       827.04     1001.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        3.52
2023   07   18    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     53.30        3.75
2023   07   18    01   27        32.10       827.02     1001.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     95.20        3.40
2023   07   18    01   28        31.90       826.98     1001.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    123.80        3.39
2023   07   18    01   29        31.80       827.10     1001.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99     93.90        2.60
2023   07   18    01   30        31.50       827.08     1002.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    201.40        2.62
2023   07   18    01   31        31.30       827.10     1002.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    208.00        3.12
2023   07   18    01   32        31.10       827.10     1002.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    173.20        2.60
2023   07   18    01   33        31.10       826.90     1002.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    166.10        4.01
2023   07   18    01   34        31.10       827.09     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    158.60        2.56
2023   07   18    01   35        31.00       827.07     1002.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    162.60        2.99
2023   07   18    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    208.00        3.48
2023   07   18    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    176.70        3.26
2023   07   18    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    167.40        4.30
2023   07   18    01   39        31.00       827.06     1002.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    186.80     -999.99
2023   07   18    01   40        30.90       827.13     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    195.60        3.61
2023   07   18    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    211.50        3.12
2023   07   18    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    167.40        3.35
2023   07   18    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    174.50        3.24
2023   07   18    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    183.30        4.01
2023   07   18    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    173.20        3.56
2023   07   18    01   46        31.00       826.96     1002.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    192.60        3.27
2023   07   18    01   47        30.90       826.94     1002.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    204.90        3.30
2023   07   18    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    186.80        3.26
2023   07   18    01   49        30.60       826.93     1002.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    186.80        3.27
2023   07   18    01   50        30.30       826.91     1002.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.30  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    183.30        2.53
2023   07   18    01   51        30.20       826.95     1002.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.10  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    173.20        2.20
2023   07   18    01   52        30.00       826.90     1002.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.00  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    190.80        1.83
2023   07   18    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.00        0.92
2023   07   18    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    141.00        1.38
2023   07   18    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.70  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99    169.20        1.97
2023   07   18    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    194.30        1.90
2023   07   18    01   57        29.90       826.79     1002.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.90  -999.99  -999.99  -999.99    -999.99   -999.99   -999.99    137.50        1.44
