year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2022   08   11    00   35        31.90       831.63     1007.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.40    17.50    31.90     0.00     388.00   1612.00     70.00    360.00        0.20
2022   08   11    00   36        31.90       831.66     1007.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.50    17.90    31.90     0.00     387.00   1587.00     70.00      0.00        1.64
2022   08   11    00   37        31.70       831.59     1007.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.40    17.60    31.80     0.00     385.00   1569.00     69.00      0.00        3.01
2022   08   11    00   38        31.50       831.56     1007.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20    16.70    31.60     0.00     384.00   1545.00     68.00      0.00     -999.99
2022   08   11    00   39        31.60       831.61     1007.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30    18.40    31.70     0.00     381.00   1520.00     66.00      0.00        2.32
2022   08   11    00   40        31.60       831.60     1007.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.30    16.70    31.70     0.00     378.00   1500.00     65.00      0.00        1.49
2022   08   11    00   41        31.50       831.60     1007.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20    18.20    31.60     0.00     378.00   1481.00     65.00      0.00        2.25
2022   08   11    00   42        31.50       831.56     1007.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20    17.50    31.60     0.00     375.00   1460.00     63.00      0.00        1.67
2022   08   11    00   43        31.50       831.53     1007.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.20    18.40    31.60     0.00     373.00   1439.00     62.00      0.00        1.51
2022   08   11    00   44        31.50       831.55     1007.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.10    16.10    31.60     0.00     372.00   1419.00     62.00      0.00        1.88
2022   08   11    00   45        31.50       831.52     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.10    16.50    31.60     0.00     369.00   1399.00     60.00      0.00        2.41
2022   08   11    00   46        31.40       831.59     1007.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.00    16.70    31.50     0.00     365.00   1378.00     58.00      0.00        2.35
2022   08   11    00   47        31.40       831.61     1007.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     32.00    17.30    31.50     0.00     364.00   1354.00     57.00      0.00        2.62
2022   08   11    00   48        31.30       831.55     1007.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    17.00    31.40     0.00     363.00   1334.00     57.00      0.00        2.89
2022   08   11    00   49        31.30       831.53     1007.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80    16.80    31.40     0.00     362.00   1314.00     56.00      0.00        2.89
2022   08   11    00   50        31.30       831.50     1007.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    16.50    31.30     0.00     360.00   1296.00     55.00      0.00        2.15
2022   08   11    00   51        31.30       831.51     1007.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    17.30    31.40     0.00     358.00   1275.00     54.00      0.00        1.51
2022   08   11    00   52        31.30       831.54     1007.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    16.50    31.40     0.00     355.00   1254.00     53.00      0.00        1.86
2022   08   11    00   53        31.20       831.56     1007.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    17.20    31.30     0.00     354.00   1234.00     52.00      0.00        1.80
2022   08   11    00   54        31.20       831.51     1007.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    17.10    31.40     0.00     350.00   1211.00     50.00      0.00        2.09
2022   08   11    00   55        31.20       831.59     1007.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    16.70    31.20     0.00     347.00   1191.00     48.00      0.00        1.57
2022   08   11    00   56        31.20       831.61     1007.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    17.10    31.30     0.00     348.00   1170.00     49.00      0.00        1.65
2022   08   11    00   57        31.20       831.63     1007.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    18.00    31.30     0.00     345.00   1151.00     47.00      0.00        1.48
2022   08   11    00   58        31.10       831.66     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.90    18.30    31.20     0.00     343.00   1131.00     46.00      0.00        1.29
2022   08   11    00   59        31.10       831.60     1007.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80    17.50    31.20     0.00     341.00   1110.00     45.00      0.00        1.65
2022   08   11    01   00        31.10       831.66     1007.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80    17.90    31.20     0.00     339.00   1090.00     44.00      0.00        1.24
2022   08   11    01   01        31.00       831.62     1007.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80    19.40    31.20     0.00     338.00   1070.00     43.00      0.00        0.69
2022   08   11    01   02        30.90       831.64     1008.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.80    19.10    31.00     0.00     337.00   1051.00     43.00      0.00        0.82
2022   08   11    01   03        30.90       831.67     1008.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.70    19.70    30.90     0.00     334.00   1033.00     41.00      0.00        0.17
2022   08   11    01   04        30.80       831.56     1007.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.70    19.20    31.00     0.00     333.00   1014.00     41.00      0.00        0.12
2022   08   11    01   05        30.80       831.56     1007.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.70    19.10    31.00     0.00     331.00    993.00     40.00      0.00        0.00
2022   08   11    01   06        30.70       831.68     1008.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60    18.70    30.90     0.00     329.00    975.00     39.00      0.00        0.02
2022   08   11    01   07        30.80       831.65     1008.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60    19.20    30.90     0.00     327.00    954.00     38.00      0.00        0.06
2022   08   11    01   08        30.70       831.63     1008.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.60    19.60    30.90     0.00     327.00    933.00     38.00      0.00        0.00
2022   08   11    01   09        30.60       831.68     1008.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50    19.10    30.80     0.00     323.00    915.00     35.00      0.00        0.00
2022   08   11    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.50    19.70    30.80     0.00     321.00    895.00     34.00      0.00        0.00
2022   08   11    01   11        30.60       831.62     1008.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.40    19.60    30.70     0.00     319.00    878.00     33.00      0.00        0.39
2022   08   11    01   12        30.50       831.55     1008.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30    20.10    30.70     0.00     318.00    859.00     33.00      0.00        0.08
2022   08   11    01   13        30.40       831.55     1008.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30    20.60    30.60     0.00     315.00    841.00     31.00      0.00        0.00
2022   08   11    01   14        30.30       831.65     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.30    21.10    30.60     0.00     315.00    823.00     31.00      0.00        0.06
2022   08   11    01   15        30.30       831.63     1008.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.20    20.40    30.50     0.00     312.00    806.00     30.00      0.00     -999.99
2022   08   11    01   16        30.20       831.65     1008.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.10    20.50    30.30     0.00     312.00    788.00     30.00      0.00        0.01
2022   08   11    01   17        30.10       831.64     1008.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.00    20.30    30.20     0.00     311.00    770.00     29.00      0.00        0.00
2022   08   11    01   18        30.00       831.60     1008.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     31.00    21.00    30.20     0.00     308.00    752.00     27.00      0.00        0.00
2022   08   11    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    30.10     0.00     306.00    735.00     26.00      0.00        0.01
2022   08   11    01   20        29.90       831.62     1008.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.80    20.60    29.90     0.00     305.00    715.00     26.00      0.00        0.00
2022   08   11    01   21        29.80       831.59     1008.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.70    21.30    29.80     0.00     302.00    699.00     24.00      0.00        0.00
2022   08   11    01   22        29.80       831.59     1008.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.60    21.10    29.80     0.00     300.00    681.00     23.00      0.00        0.01
2022   08   11    01   23        29.70       831.67     1008.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.60    22.00    29.80     0.00     299.00    665.00     23.00      0.00        0.00
2022   08   11    01   24        29.60       831.64     1008.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.50    22.00    29.80     0.00     298.00    646.00     22.00      0.00        0.00
2022   08   11    01   25        29.50       831.66     1008.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.40    21.50    29.60     0.00     297.00    628.00     21.00      0.00        0.00
2022   08   11    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    29.50     0.00     294.00    610.00     20.00      0.00        0.00
2022   08   11    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    29.40     0.00     294.00    592.00     20.00      0.00        0.00
2022   08   11    01   28        29.40       831.68     1008.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.20    21.30    29.40     0.00     291.00    575.00     18.00      0.00        0.00
2022   08   11    01   29        29.40       831.67     1008.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.10    22.20    29.50     0.00     291.00    558.00     18.00      0.00        0.01
2022   08   11    01   30        29.40       831.66     1008.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.10    22.00    29.50     0.00     290.00    540.00     18.00      0.00        0.00
2022   08   11    01   31        29.30       831.66     1009.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.10    22.00    29.50     0.00     287.00    524.00     16.00      0.00        0.02
2022   08   11    01   32        29.20       831.65     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     30.00    22.10    29.40     0.00     287.00    508.00     16.00      0.00        0.00
2022   08   11    01   33        29.20       831.65     1009.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.90    22.70    29.40     0.00     284.00    494.00     15.00      0.00        0.00
2022   08   11    01   34        29.00       831.63     1009.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.80    22.70    29.30     0.00     284.00    480.00     15.00      0.00        0.00
2022   08   11    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    29.20     0.00    -999.99   -999.99   -999.99      0.00        0.00
2022   08   11    01   36        29.00       831.61     1009.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.70    22.50    29.10     0.00     282.00    454.00     13.00      0.00        0.00
2022   08   11    01   37        29.00       831.65     1009.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.60    22.20    29.10     0.00     280.00    443.00     12.00      0.00        0.01
2022   08   11    01   38        29.00       831.71     1009.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.50    22.90    29.10     0.00     279.00    429.00     12.00      0.00        0.00
2022   08   11    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.40    22.90    29.00     0.00     278.00    399.00     11.00      0.00        0.00
2022   08   11    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.20    22.90    29.10     0.00     276.00    377.00     10.00      0.00        0.00
2022   08   11    01   41        28.80       831.72     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.10    22.90    28.80     0.00     275.00    373.00     10.00      0.00        0.00
2022   08   11    01   42        28.90       831.68     1009.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.00    22.70    28.80     0.00     276.00    369.00     10.00      0.00        0.00
2022   08   11    01   43        28.80       831.71     1009.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    23.20    28.80     0.00     274.00    365.00      9.00      0.00        0.00
2022   08   11    01   44        28.80       831.70     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    23.00    28.80     0.00     273.00    359.00      9.00      0.00        0.00
2022   08   11    01   45        28.80       831.70     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    23.00    28.80     0.00     274.00    354.00      9.00      0.00        0.00
2022   08   11    01   46        28.90       831.77     1009.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.80    22.60    28.90     0.00     271.00    351.00      8.00      0.00        0.00
2022   08   11    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    28.90     0.00     274.00    346.00      9.00      0.00        0.00
2022   08   11    01   48        29.10      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.00    22.00    29.30     0.00     271.00    340.00      8.00      0.00        0.00
2022   08   11    01   49        29.10       831.71     1009.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     29.00    22.60    28.90     0.00     270.00    336.00      7.00      0.00        0.00
2022   08   11    01   50        28.90       831.72     1009.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    22.80    28.90     0.00     268.00    332.00      6.00      0.00        0.00
2022   08   11    01   51        29.00       831.74     1009.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.90    22.40    28.90     0.00     271.00    327.00      8.00      0.00        0.00
2022   08   11    01   52        28.90       831.68     1009.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    28.90     0.00     270.00    323.00      7.00      0.00     -999.99
2022   08   11    01   53        28.80       831.69     1009.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    28.80     0.00     269.00    319.00      6.00      0.00        0.00
2022   08   11    01   54        28.80       831.70     1009.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.80    22.60  -999.99     0.00     267.00    314.00      5.00      0.00        0.00
2022   08   11    01   55        28.80       831.79     1009.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.80    22.90    28.80     0.00     268.00    312.00      6.00      0.00        0.01
2022   08   11    01   56        28.60       831.77     1009.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.70    23.60    28.70     0.00     266.00    305.00      5.00      0.00        0.00
2022   08   11    01   57        28.40       831.77     1009.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.60    23.20    28.60     0.00     267.00    301.00      5.00      0.00        0.00
2022   08   11    01   58        28.40       831.78     1009.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.50    23.60    28.40     0.00     266.00    296.00      5.00      0.00        0.00
2022   08   11    01   59        28.40       831.71     1009.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    23.70    28.40     0.00     267.00    292.00      5.00      0.00        0.00
2022   08   11    02   00        28.40       831.79     1009.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.40    23.90    28.40     0.00     264.00    289.00      4.00      0.00        0.00
2022   08   11    02   01        28.30       831.84     1009.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.30    24.70    28.40     0.00     263.00    285.00      3.00      0.00        0.00
2022   08   11    02   02        28.10       831.80     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.20    25.70    28.10     0.00     264.00    283.00      4.00      0.00        0.00
