year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   27    00   21        12.10       824.40     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.80    12.50     0.00     382.00   1639.00     67.00    115.00        1.86
2023   04   27    00   22        12.20       824.32     1011.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    65.20    12.60     0.00     381.00   1614.00     66.00     89.00        1.61
2023   04   27    00   23        12.30       824.40     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    67.00    12.60     0.00     380.00   1591.00     66.00    103.50        1.94
2023   04   27    00   24        12.20       824.46     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.20    12.60     0.00     378.00   1585.00     65.00    127.30        2.81
2023   04   27    00   25        12.20       824.44     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    63.30    12.60     0.00     377.00   1568.00     64.00    117.60        2.04
2023   04   27    00   26        12.10       824.46     1011.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    64.40    12.50     0.00     374.00   1544.00     63.00    108.80        2.24
2023   04   27    00   27        12.20       824.43     1011.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.50    12.50     0.00     372.00   1519.00     62.00     73.10        2.55
2023   04   27    00   28        12.00       824.38     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    62.90    12.40     0.00     370.00   1498.00     61.00     85.00        1.97
2023   04   27    00   29        12.10       824.39     1011.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.30    12.50     0.00     367.00   1470.00     59.00     96.90        2.05
2023   04   27    00   30        12.10       824.39     1011.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    63.10    12.50     0.00     368.00   1458.00     60.00    106.20        2.11
2023   04   27    00   31        12.10       824.32     1011.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    67.70    12.40     0.00     366.00   1455.00     58.00    123.80        2.32
2023   04   27    00   32        12.20       824.31     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.60    12.60     0.00     364.00   1437.00     57.00    126.50        1.89
2023   04   27    00   33        12.10       824.35     1011.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    63.30    12.60     0.00     366.00   1449.00     58.00    119.40        1.94
2023   04   27    00   34        12.20       824.35     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    64.80    12.50     0.00     362.00   1437.00     56.00    101.30        1.38
2023   04   27    00   35        12.20       824.31     1011.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.10    12.50     0.00     347.00   1212.00     48.00    130.40        1.29
2023   04   27    00   36        12.10       824.36     1011.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    62.10    12.50     0.00     362.00   1428.00     56.00    102.70        2.22
2023   04   27    00   37        12.10       824.33     1011.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    66.70    12.40     0.00     361.00   1438.00     56.00    102.20        1.98
2023   04   27    00   38        12.10       824.38     1011.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    64.70    12.50     0.00     365.00   1476.00     58.00    116.80        1.40
2023   04   27    00   39        12.10       824.33     1011.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    64.40    12.40     0.00     359.00   1401.00     55.00    108.80        1.20
2023   04   27    00   40        12.00       824.37     1011.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.30    12.40     0.00     369.00   1544.00     60.00    113.20        1.21
2023   04   27    00   41        12.10       824.29     1011.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    66.40    12.60     0.00     365.00   1515.00     58.00     98.30        1.19
2023   04   27    00   42        12.10       824.33     1011.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    64.20    12.60     0.00     368.00   1572.00     60.00    118.10        1.97
2023   04   27    00   43        12.30       824.35     1011.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    69.00    12.80     0.00     366.00   1571.00     58.00    127.30        1.69
2023   04   27    00   44        12.30       824.39     1011.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    68.00    12.80     0.00     367.00   1581.00     59.00    110.20        1.80
2023   04   27    00   45        12.30       824.39     1011.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    62.70    12.80     0.00     363.00   1558.00     57.00     92.50        1.34
2023   04   27    00   46        12.30       824.40     1011.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    61.40    12.80     0.00     342.00   1239.00     46.00     89.00        1.05
2023   04   27    00   47        12.20       824.45     1011.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    63.20    12.60     0.00     345.00   1286.00     47.00    104.90        1.67
2023   04   27    00   48        12.10       824.44     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    64.80    12.60     0.00     328.00   1073.00     38.00    104.40     -999.99
2023   04   27    00   49        12.00       824.55     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    66.70    12.40     0.00     320.00    970.00     34.00    127.80        1.97
2023   04   27    00   50        12.00       824.59     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    66.90    12.40     0.00     319.00    934.00     33.00    138.80        1.68
2023   04   27    00   51        12.00       824.59     1012.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    69.90    12.40     0.00     318.00    947.00     33.00    115.90        1.14
2023   04   27    00   52        11.90       824.55     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    64.10    12.40     0.00     318.00    953.00     33.00    109.70        1.88
2023   04   27    00   53        11.80       824.49     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.30    65.10    12.30     0.00     326.00   1077.00     37.00    106.20        2.13
2023   04   27    00   54        11.90       824.36     1011.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    68.90    12.30     0.00     332.00   1158.00     40.00    118.10        1.61
2023   04   27    00   55        11.90       824.45     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.60    12.40     0.00     331.00   1171.00     40.00    112.80        1.75
2023   04   27    00   56        12.00       824.36     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    65.50    12.40     0.00     331.00   1193.00     40.00    118.10        1.85
2023   04   27    00   57        12.00       824.43     1011.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    67.70    12.40     0.00     331.00   1176.00     40.00    104.40        1.53
2023   04   27    00   58        12.10       824.42     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    65.80    12.60     0.00     331.00   1200.00     40.00     97.40        1.22
2023   04   27    00   59        12.20       824.41     1011.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    68.00    12.70     0.00     332.00   1188.00     40.00    108.40        1.47
2023   04   27    01   00        12.10       824.41     1011.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    62.40    12.60     0.00     327.00   1146.00     38.00     90.30        1.40
2023   04   27    01   01        12.10       824.44     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    63.10    12.50     0.00     327.00   1142.00     38.00     86.40        1.04
2023   04   27    01   02        12.10       824.43     1011.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    60.20    12.50     0.00     325.00   1116.00     36.00     91.70        1.14
2023   04   27    01   03        12.10       824.40     1011.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    60.50    12.60     0.00     324.00   1094.00     36.00     82.80        1.03
2023   04   27    01   04        12.10       824.42     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    61.20    12.60     0.00     322.00   1072.00     35.00     99.60        1.03
2023   04   27    01   05        12.00       824.44     1011.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    59.40    12.60     0.00     320.00   1041.00     34.00     92.50        0.78
2023   04   27    01   06        12.00       824.36     1011.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    61.30    12.60     0.00     316.00    983.00     32.00     57.30        0.35
2023   04   27    01   07        12.00       824.52     1011.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.90    61.40    12.60     0.00     313.00    937.00     30.00     70.50        0.94
2023   04   27    01   08        12.00       824.45     1011.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.80    61.20    12.40     0.00     310.00    890.00     28.00     78.40        1.03
2023   04   27    01   09        11.90       824.47     1011.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    61.00    12.40     0.00     309.00    870.00     28.00     97.80        0.93
2023   04   27    01   10        11.90       824.46     1011.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    62.20    12.50     0.00     313.00    933.00     30.00     78.00        0.83
2023   04   27    01   11        11.90       824.44     1011.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    61.00    12.20     0.00     311.00    928.00     29.00     96.10        0.86
2023   04   27    01   12        11.90       824.40     1011.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    62.70    12.20     0.00     311.00    917.00     29.00     93.90        0.76
2023   04   27    01   13        12.00       824.38     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.60    64.50    12.40     0.00     310.00    892.00     28.00    123.80        0.87
2023   04   27    01   14        12.00       824.39     1011.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.70    65.10    12.40     0.00     307.00    844.00     27.00     85.00        0.31
2023   04   27    01   15        11.90       824.42     1011.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.50    64.20    12.30     0.00     295.00    656.00     20.00     92.50        0.63
2023   04   27    01   16        11.80       824.43     1011.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.40    63.40    12.10     0.00     294.00    627.00     20.00    120.30        0.56
2023   04   27    01   17        11.80       824.41     1011.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.20    62.40    12.10     0.00     291.00    599.00     18.00    114.60        0.78
2023   04   27    01   18        11.70       824.44     1012.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.10    64.80    11.90     0.00     290.00    571.00     18.00    104.40        0.65
2023   04   27    01   19        11.60       824.49     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     12.00    65.30    11.90     0.00     288.00    547.00     17.00    118.50        1.14
2023   04   27    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.90    68.20    11.90     0.00     285.00    524.00     15.00    148.50        0.69
2023   04   27    01   21        11.50       824.48     1012.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.80    68.10    11.90     0.00     284.00    506.00     15.00    144.50        1.48
2023   04   27    01   22        11.40       824.44     1012.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    68.60    11.90     0.00     281.00    494.00     13.00    100.90        1.32
2023   04   27    01   23        11.40       824.47     1012.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.70    68.50    11.80     0.00     281.00    482.00     13.00     90.30        1.28
2023   04   27    01   24        11.30       824.44     1012.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.70     0.00    -999.99   -999.99   -999.99     97.80     -999.99
2023   04   27    01   25        11.40       824.53     1012.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    11.80     0.00     279.00    457.00     12.00    111.00        0.58
2023   04   27    01   26        11.40       824.48     1012.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    65.90    11.70     0.00     278.00    442.00     11.00    102.20        0.40
2023   04   27    01   27        11.40       824.38     1012.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.60    68.90    11.80     0.00     275.00    431.00     10.00     94.70        0.44
2023   04   27    01   28        11.20       824.46     1012.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    69.60    11.60     0.00     275.00    415.00     10.00     85.00        0.31
2023   04   27    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     275.00    404.00     10.00     89.90        0.00
2023   04   27    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     274.00    391.00      9.00     96.90        0.00
2023   04   27    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     273.00    383.00      9.00     92.10        0.00
2023   04   27    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     272.00    376.00      8.00     70.10        0.00
2023   04   27    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     273.00    369.00      9.00     69.60        0.00
2023   04   27    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     271.00    361.00      8.00     67.40        0.00
2023   04   27    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     270.00    354.00      7.00     63.00        0.00
2023   04   27    01   36        10.70       824.59     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    78.80    11.10     0.00     270.00    349.00      7.00     53.30        0.00
2023   04   27    01   37        10.70       824.56     1012.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    79.10    11.10     0.00     268.00    345.00      6.00     49.80        0.00
2023   04   27    01   38        10.60       824.53     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    80.90    11.10     0.00     270.00    340.00      7.00     55.10        0.00
2023   04   27    01   39        10.60       824.54     1012.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    82.10    10.90     0.00     269.00    335.00      6.00     58.60        0.00
2023   04   27    01   40        10.50       824.54     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    81.50    10.90     0.00     267.00    331.00      5.00     57.30        0.00
2023   04   27    01   41        10.50       824.57     1013.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    79.80    10.90     0.00     265.00    325.00      4.00     61.70        0.00
2023   04   27    01   42        10.50       824.53     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    79.50    10.90     0.00     267.00    319.00      5.00     61.70        0.00
2023   04   27    01   43        10.50       824.49     1012.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    79.40    10.90     0.00     267.00    314.00      5.00     60.80        0.00
2023   04   27    01   44        10.60       824.59     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    81.10    10.90     0.00     265.00    311.00      4.00     55.10        0.00
2023   04   27    01   45        10.50       824.51     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    81.40    10.90     0.00     265.00    306.00      4.00    104.40        0.21
2023   04   27    01   46        10.40       824.59     1013.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    82.80    10.80     0.00     263.00    301.00      3.00    104.90        0.43
2023   04   27    01   47        10.30       824.62     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    82.00    10.90     0.00     264.00    297.00      4.00    101.30        0.28
2023   04   27    01   48        10.30       824.52     1013.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    82.30    10.80     0.00     265.00    293.00      4.00    106.20        0.28
2023   04   27    01   49        10.20       824.54     1013.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    81.20    10.60     0.00     262.00    289.00      3.00    108.00        0.20
2023   04   27    01   50        10.20       824.50     1013.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.90    10.60     0.00     263.00    287.00      3.00    113.70        0.21
2023   04   27    01   51        10.20       824.59     1013.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    80.30    10.60     0.00     264.00    283.00      4.00    123.80        0.15
2023   04   27    01   52        10.20       824.56     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    80.30    10.60     0.00     261.00    281.00      2.00    137.00        0.02
2023   04   27    01   53        10.20       824.55     1013.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    79.40    10.60     0.00     263.00    277.00      3.00    118.10        0.00
2023   04   27    01   54        10.10       824.58     1013.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    79.40    10.60     0.00     262.00    273.00      3.00    102.20        0.01
2023   04   27    01   55        10.10       824.61     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    80.50    10.60     0.00     262.00    272.00      3.00    102.70        0.00
2023   04   27    01   56        10.10       824.63     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    79.30    10.60     0.00     260.00    269.00      2.00     93.40        0.00
2023   04   27    01   57        10.10       824.64     1013.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    80.20    10.50     0.00     261.00    267.00      2.00     96.10        0.00
2023   04   27    01   58        10.00       824.59     1013.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    80.90    10.40     0.00     262.00    264.00      3.00     97.80        0.00
2023   04   27    01   59        10.00       824.57     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    81.50    10.40     0.00     261.00    262.00      2.00     99.60        0.00
2023   04   27    02   00         9.90       824.59     1013.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    80.40    10.40     0.00     261.00    261.00      2.00     96.10     -999.99
2023   04   27    02   01         9.90       824.56     1013.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    81.50    10.40     0.00     262.00    259.00      3.00     95.60        0.00
2023   04   27    02   02         9.80       824.55     1013.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    85.60    10.40     0.00     260.00    259.00      2.00     95.60        0.00
