year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   04   18    00   14        17.80       817.04      998.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    22.30    18.10     0.00     319.00    885.00     33.00     95.60        0.59
2023   04   18    00   15        17.60       816.95      998.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    20.10    17.90     0.00     324.00    914.00     36.00    169.60        1.09
2023   04   18    00   16        17.60       817.01      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    18.00    17.90     0.00     325.00    936.00     36.00    161.70        1.40
2023   04   18    00   17        17.80       817.05      998.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    15.60    17.90     0.00     327.00    966.00     38.00    118.10        1.01
2023   04   18    00   18        17.90       816.97      998.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    17.60    18.00     0.00     328.00    983.00     38.00    119.40        0.65
2023   04   18    00   19        17.90       817.02      998.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    18.10    18.00     0.00     331.00   1019.00     40.00    119.90        0.18
2023   04   18    00   20        17.90       816.99      998.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    17.40    18.10     0.00     338.00   1114.00     43.00    126.50        0.09
2023   04   18    00   21        18.00       816.95      998.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    15.60    18.20     0.00     341.00   1161.00     45.00    137.00        0.64
2023   04   18    00   22        18.20       816.97      998.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    13.80    18.20     0.00     346.00   1231.00     48.00    137.50        0.80
2023   04   18    00   23        18.30       816.99      998.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    17.00    18.40     0.00     340.00   1179.00     45.00    151.10        0.68
2023   04   18    00   24        18.30       816.95      998.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    20.80    18.40     0.00     337.00   1112.00     43.00    217.20        1.09
2023   04   18    00   25        18.30       816.96      998.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    14.80    18.40     0.00     330.00   1040.00     39.00    222.50        0.84
2023   04   18    00   26        18.30       817.00      998.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    19.30    18.50     0.00     328.00    997.00     38.00    219.00        1.06
2023   04   18    00   27        18.20       817.00      998.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    20.00    18.40     0.00     325.00    974.00     36.00    225.60        1.23
2023   04   18    00   28        18.20       816.98      998.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    16.80    18.20     0.00     322.00    939.00     35.00    223.80     -999.99
2023   04   18    00   29        18.10       816.91      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    18.50    18.40     0.00     320.00    912.00     34.00    222.50        1.25
2023   04   18    00   30        18.10       816.96      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.50    18.20     0.00     318.00    895.00     33.00    218.60        0.80
2023   04   18    00   31        18.10       816.99      998.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    19.60    18.20     0.00     316.00    881.00     32.00    222.50        0.88
2023   04   18    00   32        18.10       816.90      998.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    18.20    18.20     0.00     316.00    872.00     32.00    219.00        0.85
2023   04   18    00   33        18.10       816.89      998.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    16.30    18.20     0.00     315.00    863.00     31.00    220.30        0.92
2023   04   18    00   34        18.10       816.92      998.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    16.40    18.20     0.00     315.00    856.00     31.00    229.60        0.92
2023   04   18    00   35        18.10       816.96      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    17.20    18.10     0.00     313.00    853.00     30.00    232.70        0.84
2023   04   18    00   36        18.10       816.92      998.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    16.90    18.20     0.00     315.00    855.00     31.00    230.90        0.68
2023   04   18    00   37        18.10       816.94      998.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    18.80    18.20     0.00     313.00    863.00     30.00    232.20        0.57
2023   04   18    00   38        18.00       816.99      998.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    22.20    18.10     0.00     316.00    905.00     32.00    230.90        0.74
2023   04   18    00   39        17.80       817.00      998.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    25.60    18.20     0.00     327.00   1026.00     38.00    225.60        0.81
2023   04   18    00   40        17.70       816.95      998.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    24.60    18.10     0.00     322.00    964.00     35.00    229.60        0.91
2023   04   18    00   41        17.60       816.96      998.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    23.90    18.00     0.00     314.00    886.00     31.00    228.70        0.77
2023   04   18    00   42        17.60       817.01      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    21.30    17.90     0.00     314.00    862.00     31.00    227.80        0.85
2023   04   18    00   43        17.60       816.96      998.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    21.20    17.90     0.00     315.00    876.00     31.00    228.70        0.95
2023   04   18    00   44        17.60       816.99      998.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    23.20    17.80     0.00     312.00    835.00     30.00    223.80        0.83
2023   04   18    00   45        17.50       816.95      998.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    22.20    17.80     0.00     308.00    811.00     27.00    225.60        0.74
2023   04   18    00   46        17.50       816.97      998.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    21.40    17.80     0.00     312.00    867.00     30.00    222.50        0.43
2023   04   18    00   47        17.50       816.96      998.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.60    22.50    17.80     0.00     309.00    810.00     28.00    227.80        0.01
2023   04   18    00   48        17.50       816.87      998.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    22.30    17.70     0.00     321.00   1003.00     34.00    219.40        0.00
2023   04   18    00   49        17.50       816.90      998.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    23.10    17.70     0.00     325.00   1108.00     36.00    223.80        0.00
2023   04   18    00   50        17.50       816.90      998.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    24.30    17.90     0.00     321.00   1028.00     34.00    216.80        0.01
2023   04   18    00   51        17.60       816.86      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    23.10    18.00     0.00     310.00    853.00     28.00    219.00        0.00
2023   04   18    00   52        17.60       816.79      998.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    22.90    18.10     0.00     314.00    893.00     31.00    225.20        0.01
2023   04   18    00   53        17.60       816.87      998.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    23.30    18.00     0.00     320.00   1014.00     34.00    223.80        0.29
2023   04   18    00   54        17.60       816.84      998.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    19.40    18.10     0.00     323.00   1053.00     35.00    219.00        0.84
2023   04   18    00   55        17.70       816.88      998.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    22.30    18.10     0.00     320.00   1026.00     34.00    219.00        0.93
2023   04   18    00   56        17.60       816.85      998.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    27.00    18.10     0.00     318.00    984.00     33.00    220.30        0.85
2023   04   18    00   57        17.60       816.85      998.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    27.30    18.00     0.00     314.00    950.00     31.00    222.10        0.58
2023   04   18    00   58        17.60       816.89      998.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    27.90    18.00     0.00     317.00    966.00     32.00    222.50        0.54
2023   04   18    00   59        17.60       816.86      998.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    26.50    18.00     0.00     316.00    992.00     32.00    222.50        0.54
2023   04   18    01   00        17.60       816.85      998.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    27.50    18.10     0.00     313.00    944.00     30.00    221.60        0.63
2023   04   18    01   01        17.60       816.94      998.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    27.30    18.10     0.00     307.00    830.00     27.00    220.30        0.58
2023   04   18    01   02        17.50       816.88      998.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    27.30    18.10     0.00     305.00    802.00     26.00    223.80        0.49
2023   04   18    01   03        17.50       816.85      998.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    26.30    17.90     0.00     309.00    873.00     28.00    223.00        0.45
2023   04   18    01   04        17.40       816.84      998.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    28.30    18.00     0.00     304.00    816.00     25.00    222.50        0.16
2023   04   18    01   05        17.40       816.83      998.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    23.10    17.90     0.00     301.00    744.00     24.00    225.20        0.34
2023   04   18    01   06        17.40       816.80      998.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    25.10    17.90     0.00     300.00    735.00     23.00    220.80     -999.99
2023   04   18    01   07        17.40       816.82      998.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    23.80    17.90     0.00     298.00    720.00     22.00    220.80        0.27
2023   04   18    01   08        17.30       816.81      998.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    25.20    17.70     0.00     296.00    726.00     21.00    223.80        0.30
2023   04   18    01   09        17.20       816.85      998.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.70    27.00    17.60     0.00     297.00    723.00     21.00    223.80        0.47
2023   04   18    01   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    29.70    17.50     0.00    -999.99   -999.99   -999.99    223.80        0.59
2023   04   18    01   11        16.80       816.77      999.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    28.40    17.30     0.00     294.00    672.00     20.00    216.80        0.55
2023   04   18    01   12        16.70       816.84      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    27.40    17.20     0.00     293.00    654.00     19.00    223.00        0.37
2023   04   18    01   13        16.70       816.80      999.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    26.50    17.20     0.00     292.00    641.00     19.00    225.20        0.00
2023   04   18    01   14        16.70       816.81      999.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    25.30    17.20     0.00     292.00    634.00     19.00    228.70        0.01
2023   04   18    01   15        16.70       816.82      999.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    22.70    17.10     0.00     289.00    617.00     17.00    233.10        0.20
2023   04   18    01   16        16.80       816.83      999.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    20.80    17.10     0.00     287.00    599.00     16.00    237.90        0.76
2023   04   18    01   17        16.90       816.73      998.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    19.90    17.10     0.00     286.00    584.00     16.00    234.90        0.95
2023   04   18    01   18        16.90       816.83      999.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    21.80    17.10     0.00     286.00    567.00     16.00    230.00        1.06
2023   04   18    01   19        17.00       816.80      999.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    20.70    17.10     0.00     283.00    550.00     14.00    226.00        0.88
2023   04   18    01   20        17.00       816.73      998.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.90    17.10     0.00     283.00    538.00     14.00    231.30        0.80
2023   04   18    01   21        17.00       816.85      999.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.80    17.10     0.00     283.00    526.00     14.00    228.70        0.82
2023   04   18    01   22        17.00       816.81      999.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.90    17.10     0.00     281.00    513.00     13.00    230.90        0.96
2023   04   18    01   23        16.90       816.79      999.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    20.00    17.10     0.00     279.00    499.00     12.00    232.70        0.76
2023   04   18    01   24        17.00       816.83      999.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    20.40    17.00     0.00     277.00    483.00     11.00    228.20        0.54
2023   04   18    01   25        16.90       816.75      999.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    20.00    17.10     0.00     276.00    468.00     10.00    236.60        0.53
2023   04   18    01   26        16.90       816.72      998.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    19.90    16.90     0.00     275.00    452.00     10.00    242.40        0.48
2023   04   18    01   27        16.80       816.80      999.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    20.80    16.90     0.00     275.00    438.00     10.00    240.60        0.56
2023   04   18    01   28        16.70       816.84      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    20.60    16.80     0.00     273.00    425.00      9.00    247.20        0.49
2023   04   18    01   29        16.70       816.84      999.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    20.90    16.80     0.00     272.00    413.00      8.00    249.00        0.58
2023   04   18    01   30        16.70       816.83      999.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    21.30    16.70     0.00     271.00    398.00      8.00    256.90        0.18
2023   04   18    01   31        16.60       816.87      999.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    21.00    16.70     0.00     271.00    388.00      8.00    254.20        0.00
2023   04   18    01   32        16.60       816.89      999.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    21.90    16.60     0.00     270.00    376.00      7.00    255.60        0.00
2023   04   18    01   33        16.50       816.91      999.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    21.60    16.60     0.00     268.00    367.00      6.00    254.20        0.00
2023   04   18    01   34        16.40       816.89      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    21.20    16.60     0.00     267.00    358.00      5.00    251.20        0.00
2023   04   18    01   35        16.30       816.86      999.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    19.80    16.40     0.00     266.00    349.00      5.00    247.20        0.00
2023   04   18    01   36        16.30       816.85      999.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    20.60    16.40     0.00     267.00    343.00      5.00    250.70        0.00
2023   04   18    01   37        16.30       816.77      999.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    19.50    16.40     0.00     266.00    334.00      5.00    256.50        0.36
2023   04   18    01   38        16.30       816.81      999.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    19.20    16.50     0.00     265.00    323.00      4.00    256.00        0.50
2023   04   18    01   39        16.30       816.81      999.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    21.20    16.30     0.00     264.00    309.00      4.00    240.10        0.41
2023   04   18    01   40        16.10       816.88      999.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    20.70    16.30     0.00     263.00    293.00      3.00    215.00        0.17
2023   04   18    01   41        16.00       816.83      999.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    20.00    16.20     0.00     262.00    283.00      3.00    212.80        0.00
2023   04   18    01   42        16.20       816.78      999.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    18.00    16.20     0.00     264.00    279.00      4.00     32.60        0.37
2023   04   18    01   43        16.70       816.79      999.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    15.60    16.60     0.00     263.00    274.00      3.00      0.00        0.48
2023   04   18    01   44        16.30       816.79      999.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    22.70    16.50     0.00     263.00    272.00      3.00     33.50        0.26
2023   04   18    01   45        14.80       816.80     1000.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    31.60    15.30     0.00     263.00    269.00      3.00    110.20        0.97
2023   04   18    01   46        14.40       816.80     1000.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    28.50    15.10     0.00     261.00    268.00      2.00    154.70        0.93
2023   04   18    01   47        14.60       816.74     1000.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    27.30    15.00     0.00     261.00    267.00      2.00    168.80        1.05
2023   04   18    01   48        14.70       816.75     1000.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    26.90    15.00     0.00     262.00    265.00      3.00    167.40     -999.99
2023   04   18    01   49        14.80       816.79     1000.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    26.20    15.00     0.00     261.00    262.00      2.00    159.50        0.75
2023   04   18    01   50        15.00       816.69     1000.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    24.50    15.10     0.00     261.00    261.00      2.00    174.50        0.58
2023   04   18    01   51        15.20       816.73     1000.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    22.20    15.10     0.00     259.00    260.00      1.00    189.90        0.31
2023   04   18    01   52        15.30       816.75     1000.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.40    23.10    15.20     0.00     260.00    259.00      2.00    189.00        0.00
2023   04   18    01   53        15.40       816.78     1000.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    20.90    15.40     0.00     262.00    259.00      3.00    172.70        0.00
2023   04   18    01   54        15.60       816.70      999.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    22.20    15.40     0.00     262.00    258.00      3.00    194.30        0.58
2023   04   18    01   55        15.40       816.73     1000.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    23.30    15.40     0.00     261.00    258.00      2.00    191.20        0.08
2023   04   18    01   56        14.50       816.71     1000.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    27.70    14.90     0.00     263.00    256.00      3.00    126.90        0.48
2023   04   18    01   57        14.00       816.68     1000.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    27.60    14.50     0.00     261.00    256.00      2.00    129.10        0.46
2023   04   18    01   58        14.20       816.80     1000.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    25.60    14.50     0.00     260.00    254.00      2.00    148.50        0.27
2023   04   18    01   59        14.50       816.71     1000.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    23.80    14.70     0.00     261.00    254.00      2.00    176.30        0.27
2023   04   18    02   00        14.80       816.81     1000.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    22.70    14.90     0.00     260.00    254.00      2.00    163.00        0.77
2023   04   18    02   01        14.50       816.86     1000.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    28.60    14.60     0.00     261.00    254.00      2.00     93.40        0.63
2023   04   18    02   02        13.50       816.86     1001.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    30.80    13.90     0.00     260.00    254.00      2.00    104.90        0.47
2023   04   18    02   03        13.20       816.85     1001.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    31.00    13.70     0.00     260.00    254.00      2.00    153.30        0.43
2023   04   18    02   04        13.00       816.80     1001.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40    28.80    13.60     0.00     259.00    253.00      1.00    172.30        0.53
