year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2018   10   19    00   37        11.20       826.65     1015.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    34.80    11.60     0.00    -999.99   -999.99   -999.99    267.50        0.29
2018   10   19    00   38        11.20       826.78     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    34.90    11.50     0.00    -999.99   -999.99   -999.99    273.20        0.49
2018   10   19    00   39        11.10       826.74     1015.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.00    11.40     0.00    -999.99   -999.99   -999.99    271.90        0.57
2018   10   19    00   40        11.10       826.72     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.10    11.40     0.00    -999.99   -999.99   -999.99    248.50        0.56
2018   10   19    00   41        11.20       826.73     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.20    11.40     0.00    -999.99   -999.99   -999.99    260.00        0.76
2018   10   19    00   42        11.20       826.73     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.30    11.40     0.00    -999.99   -999.99   -999.99    259.10        1.00
2018   10   19    00   43        11.20       826.73     1015.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    35.40    11.40     0.00    -999.99   -999.99   -999.99    258.20        0.91
2018   10   19    00   44        11.20       826.82     1015.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.40    11.40     0.00    -999.99   -999.99   -999.99    258.20        0.63
2018   10   19    00   45        11.20       826.84     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.50    11.40     0.00    -999.99   -999.99   -999.99    258.20        0.65
2018   10   19    00   46        11.10       826.80     1015.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    35.60    11.40     0.00    -999.99   -999.99   -999.99    260.40        0.47
2018   10   19    00   47        11.10       826.86     1015.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.70    11.40     0.00    -999.99   -999.99   -999.99    260.00        0.39
2018   10   19    00   48        11.10       826.88     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.80    11.40     0.00    -999.99   -999.99   -999.99    256.00        0.48
2018   10   19    00   49        11.10       826.88     1015.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    35.90    11.40     0.00    -999.99   -999.99   -999.99    256.00        0.40
2018   10   19    00   50        11.10       826.84     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    35.90    11.40     0.00    -999.99   -999.99   -999.99    252.90        0.60
2018   10   19    00   51        11.10       826.84     1015.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.00    11.40     0.00    -999.99   -999.99   -999.99    256.00        0.47
2018   10   19    00   52        11.10       826.91     1015.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.10    11.40     0.00    -999.99   -999.99   -999.99    247.20        0.68
2018   10   19    00   53        11.10       826.81     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.20    11.40     0.00    -999.99   -999.99   -999.99    249.80        0.81
2018   10   19    00   54        11.20       826.83     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    36.20    11.40     0.00    -999.99   -999.99   -999.99    256.50        1.02
2018   10   19    00   55        11.20       826.87     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.30    11.40     0.00    -999.99   -999.99   -999.99    264.80        0.86
2018   10   19    00   56        11.20       826.82     1015.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    36.30    11.50     0.00    -999.99   -999.99   -999.99    258.20        0.96
2018   10   19    00   57        11.30       826.85     1015.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    36.40    11.50     0.00    -999.99   -999.99   -999.99    247.60        1.18
2018   10   19    00   58        11.30       826.89     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    36.40    11.60     0.00    -999.99   -999.99   -999.99    252.50        1.12
2018   10   19    00   59        11.30       826.83     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    36.40    11.60     0.00    -999.99   -999.99   -999.99    252.90        1.12
2018   10   19    01   00        11.40       826.81     1015.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.50    36.40    11.60     0.00    -999.99   -999.99   -999.99    261.30        0.99
2018   10   19    01   01        11.30       826.76     1015.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.40    36.50    11.60     0.00    -999.99   -999.99   -999.99    272.30        0.59
2018   10   19    01   02        11.20       826.79     1015.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.60    11.60     0.00    -999.99   -999.99   -999.99    267.90        0.75
2018   10   19    01   03        11.10       826.77     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.70    11.40     0.00    -999.99   -999.99   -999.99    273.60        1.06
2018   10   19    01   04        11.10       826.78     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.30    36.80    11.50     0.00    -999.99   -999.99   -999.99    259.50        1.13
2018   10   19    01   05        11.10       826.82     1015.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    36.80    11.40     0.00    -999.99   -999.99   -999.99    262.60        1.02
2018   10   19    01   06        11.10       826.83     1015.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.20    36.90    11.40     0.00    -999.99   -999.99   -999.99    245.90        0.93
2018   10   19    01   07        11.00       826.75     1015.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    37.00    11.40     0.00    -999.99   -999.99   -999.99    257.80        0.93
2018   10   19    01   08        10.90       826.75     1015.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    37.20    11.20     0.00    -999.99   -999.99   -999.99    253.40        0.82
2018   10   19    01   09        10.90       826.80     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.10    37.30    11.20     0.00    -999.99   -999.99   -999.99    249.00        1.02
2018   10   19    01   10        10.90       826.78     1015.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    37.30    11.20     0.00    -999.99   -999.99   -999.99    259.50        0.69
2018   10   19    01   11        10.90       826.90     1015.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     11.00    37.40    11.20     0.00    -999.99   -999.99   -999.99    256.50        0.53
2018   10   19    01   12        10.80       826.90     1015.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    37.50    11.10     0.00    -999.99   -999.99   -999.99    257.30     -999.99
2018   10   19    01   13        10.70       826.86     1015.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.60    11.10     0.00    -999.99   -999.99   -999.99    271.00        0.37
2018   10   19    01   14        10.70       826.87     1015.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    37.70    11.00     0.00    -999.99   -999.99   -999.99    262.60        0.77
2018   10   19    01   15        10.70       826.86     1015.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.70    11.00     0.00    -999.99   -999.99   -999.99    257.80        0.99
2018   10   19    01   16        10.70       826.79     1015.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.80    10.90     0.00    -999.99   -999.99   -999.99    255.10        0.58
2018   10   19    01   17        10.60       826.90     1015.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.90    11.00     0.00    -999.99   -999.99   -999.99    254.20        0.69
2018   10   19    01   18        10.60       826.78     1015.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.90    10.90     0.00    -999.99   -999.99   -999.99    262.20        0.50
2018   10   19    01   19        10.60       826.84     1015.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    37.90    10.90     0.00    -999.99   -999.99   -999.99    247.60        0.72
2018   10   19    01   20        10.70       826.83     1015.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    37.90    10.90     0.00    -999.99   -999.99   -999.99    245.40        0.86
2018   10   19    01   21        10.70       826.87     1015.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    37.90    11.00     0.00    -999.99   -999.99   -999.99    240.10        0.80
2018   10   19    01   22        10.70       826.86     1015.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.90    37.90    11.00     0.00    -999.99   -999.99   -999.99    239.70        0.72
2018   10   19    01   23        10.60       826.89     1015.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.80    38.00    10.90     0.00    -999.99   -999.99   -999.99    241.50        0.59
2018   10   19    01   24        10.50       826.87     1015.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    38.10    10.90     0.00    -999.99   -999.99   -999.99    252.50        0.45
2018   10   19    01   25        10.40       826.89     1016.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    38.30    10.80     0.00    -999.99   -999.99   -999.99    234.40        0.67
2018   10   19    01   26        10.30       826.95     1016.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    38.40    10.70     0.00    -999.99   -999.99   -999.99    224.30        0.66
2018   10   19    01   27        10.20       826.93     1016.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    38.60    10.60     0.00    -999.99   -999.99   -999.99    236.60        0.73
2018   10   19    01   28        10.10       826.90     1016.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    38.90    10.50     0.00    -999.99   -999.99   -999.99    234.40        0.66
2018   10   19    01   29        10.00       827.06     1016.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    39.20    10.40     0.00    -999.99   -999.99   -999.99    234.40        0.88
2018   10   19    01   30        10.00       827.07     1016.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    39.40    10.40     0.00    -999.99   -999.99   -999.99    242.40        1.02
2018   10   19    01   31        10.10       827.02     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    39.60    10.40     0.00    -999.99   -999.99   -999.99    251.60        0.78
2018   10   19    01   32        10.00       827.03     1016.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    39.70    10.30     0.00    -999.99   -999.99   -999.99    257.80        0.85
2018   10   19    01   33        10.00       827.01     1016.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    39.90    10.30     0.00    -999.99   -999.99   -999.99    230.50        0.76
2018   10   19    01   34         9.90       827.02     1016.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    40.10    10.30     0.00    -999.99   -999.99   -999.99    226.90        1.08
2018   10   19    01   35         9.90       827.14     1016.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.10    40.20    10.20     0.00    -999.99   -999.99   -999.99    251.20        0.63
2018   10   19    01   36         9.90       827.04     1016.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.00    40.40    10.20     0.00    -999.99   -999.99   -999.99    234.00        0.83
2018   10   19    01   37        10.00       827.09     1016.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    40.50    10.30     0.00    -999.99   -999.99   -999.99    255.60        0.80
2018   10   19    01   38        10.00       827.06     1016.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    40.60    10.20     0.00    -999.99   -999.99   -999.99    252.90        0.71
2018   10   19    01   39        10.00       827.04     1016.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    40.70    10.30     0.00    -999.99   -999.99   -999.99    244.10        0.82
2018   10   19    01   40        10.20       827.02     1016.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    40.70    10.40     0.00    -999.99   -999.99   -999.99    248.50        1.22
2018   10   19    01   41        10.20       827.05     1016.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    40.80    10.40     0.00    -999.99   -999.99   -999.99    262.20        1.18
2018   10   19    01   42        10.20       827.05     1016.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    40.80    10.50     0.00    -999.99   -999.99   -999.99    247.60        1.20
2018   10   19    01   43        10.20       827.09     1016.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    40.90    10.40     0.00    -999.99   -999.99   -999.99    245.00        1.31
2018   10   19    01   44        10.20       827.06     1016.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    40.90    10.50     0.00    -999.99   -999.99   -999.99    239.70        1.29
2018   10   19    01   45        10.20       827.02     1016.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.00    10.50     0.00    -999.99   -999.99   -999.99    254.70        1.16
2018   10   19    01   46        10.10       827.08     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.10    10.40     0.00    -999.99   -999.99   -999.99    237.90        1.05
2018   10   19    01   47        10.10       827.01     1016.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.20    10.40     0.00    -999.99   -999.99   -999.99    254.70        1.11
2018   10   19    01   48        10.10       827.08     1016.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    41.30    10.40     0.00    -999.99   -999.99   -999.99    235.30        1.27
2018   10   19    01   49        10.10       827.05     1016.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.40    10.40     0.00    -999.99   -999.99   -999.99    234.40        1.33
2018   10   19    01   50        10.10       827.02     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.40    10.40     0.00    -999.99   -999.99   -999.99    254.20        1.28
2018   10   19    01   51        10.20       827.05     1016.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.40    10.40     0.00    -999.99   -999.99   -999.99    252.90        1.40
2018   10   19    01   52        10.20       827.13     1016.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.40    10.50     0.00    -999.99   -999.99   -999.99    247.20        1.30
2018   10   19    01   53        10.20       827.09     1016.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.50    10.50     0.00    -999.99   -999.99   -999.99    256.50        1.37
2018   10   19    01   54        10.20       827.14     1016.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.50    10.40     0.00    -999.99   -999.99   -999.99    243.70     -999.99
2018   10   19    01   55        10.20       827.13     1016.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.60    10.50     0.00    -999.99   -999.99   -999.99    247.20        1.24
2018   10   19    01   56        10.20       827.26     1016.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.60    10.50     0.00    -999.99   -999.99   -999.99    249.80        1.33
2018   10   19    01   57        10.20       827.19     1016.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.70    10.50     0.00    -999.99   -999.99   -999.99    253.80        1.00
2018   10   19    01   58        10.20       827.23     1016.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    41.80    10.50     0.00    -999.99   -999.99   -999.99    232.70        1.00
2018   10   19    01   59        10.10       827.22     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.30    41.80    10.40     0.00    -999.99   -999.99   -999.99    241.50        0.92
2018   10   19    02   00        10.10       827.22     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.20    42.00    10.40     0.00    -999.99   -999.99   -999.99    234.90        1.08
