year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   02   05    00   13         9.20       823.70     1012.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    21.50     9.40     0.00     272.00    419.00      8.00    215.50        9.20
2023   02   05    00   14         8.90       823.57     1013.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    23.80     9.20     0.00     272.00    417.00      8.00    254.20        7.26
2023   02   05    00   15         8.70       823.67     1013.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    24.40     9.00     0.00     272.00    414.00      8.00    222.50        7.08
2023   02   05    00   16         8.90       823.47     1012.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    22.90     9.00     0.00     270.00    411.00      7.00    253.80        8.08
2023   02   05    00   17         8.90       823.54     1012.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    23.60     9.10     0.00     272.00    408.00      8.00    225.60       10.48
2023   02   05    00   18         8.80       823.68     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    24.10     9.10     0.00     270.00    404.00      7.00    271.40        8.31
2023   02   05    00   19         8.70       823.69     1013.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    24.50     8.90     0.00     269.00    399.00      6.00    263.10        7.85
2023   02   05    00   20         8.70       823.71     1013.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    24.20     8.90     0.00     270.00    391.00      7.00    223.80        7.27
2023   02   05    00   21         8.70       823.52     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    23.50     8.90     0.00     268.00    383.00      6.00    257.80        6.88
2023   02   05    00   22         8.60       823.71     1013.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    25.10     8.90     0.00     267.00    371.00      5.00    247.60        7.72
2023   02   05    00   23         8.60       823.68     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    24.20     8.90     0.00     266.00    358.00      5.00    247.60        8.71
2023   02   05    00   24         8.90       823.53     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    21.60     9.00     0.00     266.00    350.00      5.00    293.00        9.06
2023   02   05    00   25         8.90       823.44     1012.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    24.00     9.10     0.00     265.00    344.00      4.00    252.00        8.48
2023   02   05    00   26         8.80       823.49     1012.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.70     8.90     0.00     264.00    328.00      4.00    243.20        9.22
2023   02   05    00   27         8.70       823.54     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    23.70     8.90     0.00     263.00    306.00      3.00    250.70        8.61
2023   02   05    00   28         8.70       823.62     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    25.00     8.90     0.00     263.00    287.00      3.00    218.10        6.53
2023   02   05    00   29         8.30       823.56     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    27.10     8.60     0.00     261.00    276.00      2.00    202.70        6.31
2023   02   05    00   30         8.70       823.68     1013.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    24.00     8.80     0.00     260.00    268.00      2.00    224.30        9.34
2023   02   05    00   31         8.60       823.61     1013.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    25.10     8.80     0.00     261.00    266.00      2.00    208.90        8.60
2023   02   05    00   32         8.60       823.49     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    23.70     8.80     0.00     261.00    264.00      2.00    256.90        9.07
2023   02   05    00   33         8.70       823.73     1013.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    23.40     8.90     0.00     260.00    263.00      2.00    224.30     -999.99
2023   02   05    00   34         9.10       823.64     1012.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.30     9.10     0.00     261.00    260.00      2.00    241.90        8.49
2023   02   05    00   35         8.90       823.42     1012.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.60     9.10     0.00     261.00    259.00      2.00    261.30        8.29
2023   02   05    00   36         8.90       823.56     1013.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    21.50     9.00     0.00     259.00    259.00      1.00    252.00        5.95
2023   02   05    00   37         8.80       823.53     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.80     9.00     0.00     260.00    258.00      2.00    258.20        9.64
2023   02   05    00   38         8.90       823.74     1013.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    21.80     9.10     0.00     261.00    256.00      2.00    208.40       10.11
2023   02   05    00   39         8.70       823.78     1013.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.50     8.90     0.00     260.00    257.00      2.00    247.60        8.67
2023   02   05    00   40         8.60       823.74     1013.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    23.30     8.90     0.00     262.00    255.00      3.00    233.10        5.14
2023   02   05    00   41         8.70       823.52     1013.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    23.10     8.90     0.00     260.00    254.00      2.00    226.00        9.23
2023   02   05    00   42         9.00       823.65     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    21.60     9.10     0.00     261.00    253.00      2.00    264.80        9.70
2023   02   05    00   43         8.90       823.62     1013.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    21.50     9.10     0.00     262.00    254.00      3.00    225.60        9.69
2023   02   05    00   44         8.70       823.58     1013.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    23.10     8.90     0.00     261.00    254.00      2.00    234.40        8.97
2023   02   05    00   45         8.90       823.66     1013.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.90     9.10     0.00     260.00    254.00      2.00    197.80        9.99
2023   02   05    00   46         9.00       823.74     1013.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.90     9.20     0.00     260.00    255.00      2.00    264.80        9.65
2023   02   05    00   47         8.80       823.78     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.90     9.00     0.00     262.00    254.00      3.00    253.80       10.32
2023   02   05    00   48         9.00       823.81     1013.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.60     9.10     0.00     260.00    253.00      2.00    240.60        9.55
2023   02   05    00   49         8.90       823.96     1013.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.30     9.10     0.00     259.00    254.00      1.00    276.70        9.20
2023   02   05    00   50         8.80       824.07     1013.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    20.40     9.00     0.00     261.00    254.00      2.00    250.30        5.30
2023   02   05    00   51         8.80       823.80     1013.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    23.70     8.90     0.00     261.00    254.00      2.00    281.60        8.52
2023   02   05    00   52         8.80       824.08     1013.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.70     9.00     0.00     260.00    254.00      2.00    260.40        9.18
2023   02   05    00   53         8.70       824.14     1013.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.20     8.90     0.00     260.00    254.00      2.00    253.40        8.42
2023   02   05    00   54         8.80       824.17     1013.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.90     9.00     0.00     261.00    253.00      2.00    268.30        5.87
2023   02   05    00   55         8.60       823.83     1013.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.70     8.80     0.00     260.00    254.00      2.00    302.70        5.32
2023   02   05    00   56         8.80       824.23     1013.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    23.30     8.90     0.00     259.00    253.00      1.00    259.10        8.80
2023   02   05    00   57         8.60       824.45     1014.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    24.30     8.80     0.00     260.00    253.00      2.00    277.20        5.61
2023   02   05    00   58         8.40       824.45     1014.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    23.90     8.60     0.00     260.00    254.00      2.00    275.40        4.26
2023   02   05    00   59         8.40       824.26     1014.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    23.40     8.60     0.00     261.00    254.00      2.00    301.40        2.49
2023   02   05    01   00         8.50       824.30     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.00     8.60     0.00     259.00    253.00      1.00    293.00        3.04
2023   02   05    01   01         8.50       824.49     1014.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.60     8.70     0.00     260.00    254.00      2.00    256.00        4.80
2023   02   05    01   02         8.50       824.50     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.10     8.80     0.00     261.00    254.00      2.00    243.20        5.61
2023   02   05    01   03         8.50       824.43     1014.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.10     8.80     0.00     261.00    253.00      2.00    239.70        4.84
2023   02   05    01   04         8.80       824.21     1013.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.30     9.00     0.00     260.00    254.00      2.00    264.80        7.96
2023   02   05    01   05         8.70       824.45     1014.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.80     8.90     0.00     260.00    254.00      2.00    256.90        7.68
2023   02   05    01   06         8.60       824.30     1014.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    21.80     8.90     0.00     260.00    254.00      2.00    245.90        7.87
2023   02   05    01   07         8.80       824.48     1014.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.10     8.90     0.00     258.00    254.00      1.00    233.10        8.57
2023   02   05    01   08         8.80       824.25     1013.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.70     9.00     0.00     259.00    253.00      1.00    247.60        6.92
2023   02   05    01   09         8.70       824.50     1014.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.80     8.90     0.00     262.00    254.00      3.00    254.20     -999.99
2023   02   05    01   10         8.50       824.73     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.30     8.80     0.00     260.00    253.00      2.00    273.20        6.40
2023   02   05    01   11         8.80       824.63     1014.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.00     8.90     0.00     261.00    253.00      2.00    247.20        6.10
2023   02   05    01   12         8.50       824.54     1014.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.40     8.80     0.00     260.00    254.00      2.00    299.60        5.88
2023   02   05    01   13         8.70       824.76     1014.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.10     8.80     0.00     260.00    253.00      2.00    267.90        6.07
2023   02   05    01   14         8.80       824.44     1014.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    20.90     8.90     0.00     261.00    253.00      2.00    186.40        3.89
2023   02   05    01   15         9.00       824.53     1014.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.50     9.20     0.00     260.00    253.00      2.00    237.90        5.81
2023   02   05    01   16         8.80       824.60     1014.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.30     9.00     0.00     261.00    254.00      2.00    256.90       10.24
2023   02   05    01   17         8.90       824.64     1014.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    21.30     9.00     0.00     259.00    253.00      1.00    236.20        8.25
2023   02   05    01   18         8.60       824.75     1014.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.90     8.80     0.00     261.00    253.00      2.00    293.00        8.92
2023   02   05    01   19         8.60       824.79     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.50     8.90     0.00     260.00    254.00      2.00    234.90        4.87
2023   02   05    01   20         8.80       824.67     1014.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    19.90     8.90     0.00     261.00    254.00      2.00    229.60        5.28
2023   02   05    01   21         8.80       824.68     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    19.60     9.00     0.00     261.00    254.00      2.00    256.00        4.02
2023   02   05    01   22         8.70       824.70     1014.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.20     9.00     0.00     261.00    253.00      2.00    245.40        5.07
2023   02   05    01   23         8.60       824.75     1014.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.80     8.80     0.00     261.00    253.00      2.00    259.10        5.77
2023   02   05    01   24         8.30       824.84     1015.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    23.90     8.60     0.00     260.00    253.00      2.00    250.70        4.12
2023   02   05    01   25         8.20       824.81     1015.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.30    24.70     8.40     0.00     258.00    253.00      1.00    300.50        5.16
2023   02   05    01   26         8.00       825.08     1015.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.10    26.30     8.20     0.00     259.00    253.00      1.00    269.70        5.80
2023   02   05    01   27         8.00       824.86     1015.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.20    25.00     8.20     0.00     261.00    253.00      2.00    261.70        5.00
2023   02   05    01   28         8.20       824.79     1015.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.60    21.10     8.40     0.00     261.00    253.00      2.00    241.50        3.44
2023   02   05    01   29         8.70       824.99     1014.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    19.90     8.90     0.00     261.00    254.00      2.00    254.70        6.99
2023   02   05    01   30         8.90       824.84     1014.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    20.50     9.10     0.00     259.00    254.00      1.00    264.80        5.82
2023   02   05    01   31         8.70       824.87     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.40     8.90     0.00     260.00    253.00      2.00    257.80        4.16
2023   02   05    01   32         8.50       824.93     1014.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    23.80     8.80     0.00     262.00    254.00      3.00    256.00        3.75
2023   02   05    01   33         8.60       824.79     1014.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    21.40     8.80     0.00     259.00    253.00      1.00    265.30        3.73
2023   02   05    01   34         8.40       824.98     1015.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    23.10     8.60     0.00     261.00    254.00      2.00    239.70        3.08
2023   02   05    01   35         8.30       824.91     1015.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    23.00     8.50     0.00     261.00    253.00      2.00    253.40        1.66
2023   02   05    01   36         8.30       824.85     1015.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.40    22.60     8.50     0.00     261.00    254.00      2.00    261.30        1.87
2023   02   05    01   37         8.30       824.82     1014.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.50    21.70     8.50     0.00     260.00    253.00      2.00    250.30        2.76
2023   02   05    01   38         8.50       824.88     1014.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    20.60     8.60     0.00     261.00    254.00      2.00    215.00        2.49
2023   02   05    01   39         8.50       824.71     1014.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.00     8.80     0.00     261.00    254.00      2.00    180.20        5.07
2023   02   05    01   40         8.60       824.78     1014.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.00     8.80     0.00     260.00    254.00      2.00    239.70        6.70
2023   02   05    01   41         8.80       824.84     1014.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.70     9.00     0.00     262.00    253.00      3.00    261.30        6.24
2023   02   05    01   42         8.70       824.76     1014.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    21.70     8.90     0.00     260.00    252.00      2.00    267.90        5.63
2023   02   05    01   43         8.80       824.70     1014.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.70     8.90     0.00     261.00    254.00      2.00    247.20        7.49
2023   02   05    01   44         8.80       824.66     1014.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.50     8.90     0.00     259.00    253.00      1.00    213.70        8.94
2023   02   05    01   45         8.60       824.60     1014.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.60     8.90     0.00     260.00    253.00      2.00    229.60     -999.99
2023   02   05    01   46         8.60       824.53     1014.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    22.80     8.80     0.00     260.00    254.00      2.00    229.60        8.46
2023   02   05    01   47         9.00       824.59     1014.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    22.10     9.10     0.00     261.00    253.00      2.00    239.30       11.13
2023   02   05    01   48         9.00       824.46     1014.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.20     9.20     0.00     261.00    254.00      2.00    256.90        8.77
2023   02   05    01   49         8.70       824.63     1014.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    22.90     8.90     0.00     259.00    253.00      1.00    241.90        6.79
2023   02   05    01   50         9.10       824.37     1013.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.40    18.90     9.20     0.00     261.00    252.00      2.00    229.60        8.93
2023   02   05    01   51         8.90       824.74     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.50     9.10     0.00     260.00    253.00      2.00    249.00       10.23
2023   02   05    01   52         8.90       824.65     1014.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.10    20.80     9.10     0.00     260.00    252.00      2.00    256.00        7.39
2023   02   05    01   53         9.10       824.62     1014.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    20.90     9.30     0.00     261.00    253.00      2.00    225.60        9.69
2023   02   05    01   54         8.70       824.69     1014.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.80    23.10     9.00     0.00     260.00    253.00      2.00    213.70        6.68
2023   02   05    01   55         8.60       824.62     1014.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    23.00     8.80     0.00     261.00    254.00      2.00    222.50        6.13
2023   02   05    01   56         8.60       824.50     1014.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    20.90     8.80     0.00     261.00    253.00      2.00    236.60        6.93
2023   02   05    01   57         8.80       824.62     1014.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    21.10     8.90     0.00     261.00    253.00      2.00    216.80        9.20
2023   02   05    01   58         8.80       824.63     1014.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    20.40     9.00     0.00     261.00    254.00      2.00    239.30        8.42
2023   02   05    01   59         9.10       824.54     1014.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.30    20.20     9.30     0.00     261.00    253.00      2.00    211.50        9.98
2023   02   05    02   00         9.10       824.37     1013.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.20    19.80     9.20     0.00     261.00    253.00      2.00    223.80        8.87
2023   02   05    02   01         8.60       824.61     1014.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.70    22.50     8.90     0.00     261.00    253.00      2.00    235.70        8.22
2023   02   05    02   02         8.80       824.64     1014.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      8.90    21.20     9.00     0.00     260.00    252.00      2.00    230.90        8.12
2023   02   05    02   03         8.80       824.68     1014.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      9.00    20.90     9.00     0.00     260.00    254.00      2.00    220.80        7.78
