year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   09   15    00   30        20.10       811.27      990.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    58.40    20.80     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.70    58.50    20.80     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    58.80    20.60     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   33        20.00       817.05      997.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    59.20    20.60     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.50    59.60    20.60     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   35        20.00       707.78      863.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.20    60.30    20.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   36        19.50       812.38      991.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.10    61.00    20.30     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    00   37        19.60       817.23      997.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.90    61.80    20.10     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   38        19.50       704.91      860.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    62.10    20.10     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   39        19.50       820.36     1001.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    62.00    20.00     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   40        19.40       704.76      860.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.80    62.30    19.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   41        19.50       705.84      861.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.70    62.50    19.80     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.60    62.80    19.80     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.50    63.30    19.80     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   44        22.10       815.52      994.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.40    63.60    19.60     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.30    63.90    19.50     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.00    19.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.20    64.10    19.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.20    19.40     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   49        18.60       816.81      997.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.00    19.20     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    64.20    19.20     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   51        18.70       816.90      997.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.00    64.40    19.20     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.90    64.60    19.10     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.70    19.10     0.00     963.00   7418.00    378.00      0.00        0.10
2021   09   15    00   54        22.80       814.54      992.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    64.90    19.00     0.00     963.00   7418.00    378.00      0.00        0.07
2021   09   15    00   55        18.30       702.35      858.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.10    18.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.10    18.90     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.30  -999.99     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.50    18.70     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    65.60    18.60     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   00        18.60       820.48     1002.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.20    18.70     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.10    18.80     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    65.00    18.80     0.00     963.00   7418.00    378.00      0.00     -999.99
2021   09   15    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    64.90    18.80     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    65.40    18.70     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   05        18.10       702.08      858.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    65.40    18.60     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    01   06        18.00       815.39      996.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    65.60    18.70     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   07      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    65.60    18.60     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   08        18.00       814.92      996.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    66.00    18.60     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   09      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.30    18.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   10        21.70       710.65      866.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.60    18.50     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.60    18.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.60    18.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.40     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   14        17.90       701.47      857.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.50    18.30     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    66.70    18.40     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   16        17.70       817.99      999.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.60    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   17        17.80       701.27      857.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.90    18.20     0.00     963.00   7418.00    378.00      0.00        0.15
2021   09   15    01   18      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.70    18.20     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    01   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.40  -999.99     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.40  -999.99     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.50    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    67.80  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   09   15    01   24        17.80       823.34     1006.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.30    18.20     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   25        17.70       820.42     1002.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.40    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.30    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   27        17.90       825.09     1008.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.90    18.30     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    01   28        17.90       822.12     1004.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.70    18.40     0.00     963.00   7418.00    378.00      0.00        0.07
2021   09   15    01   29      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    67.80    18.40     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   30        17.90       819.82     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.00    18.30     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.20  -999.99     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   32        17.80       818.59     1000.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    68.10    18.20     0.00     963.00   7418.00    378.00      0.00        0.25
2021   09   15    01   33        17.80       700.97      856.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    68.20    18.20     0.00     963.00   7418.00    378.00      0.00        0.19
2021   09   15    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.20     0.00     963.00   7418.00    378.00      0.00        0.08
2021   09   15    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     963.00   7418.00    378.00      0.00        0.07
2021   09   15    01   36        17.70       816.64      998.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    68.30    19.20     0.00     963.00   7418.00    378.00      0.00        0.17
2021   09   15    01   37        17.60       700.77      856.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.60    18.10     0.00     963.00   7418.00    378.00      0.00        0.24
2021   09   15    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.90  -999.99     0.00     963.00   7418.00    378.00      0.00     -999.99
2021   09   15    01   39        17.50       700.69      856.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.90    18.00     0.00     963.00   7418.00    378.00      0.00        0.18
2021   09   15    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.80  -999.99     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   41        17.50       819.75     1002.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.60    18.00     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   42        19.40       823.94     1006.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.50    18.00     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    18.00     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   44        17.50       818.98     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.60    18.00     0.00     963.00   7418.00    378.00      0.00        0.16
2021   09   15    01   45        19.60       703.58      859.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.70    17.90     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   46        19.50       705.05      860.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.90    17.90     0.00     963.00   7418.00    378.00      0.00        0.04
2021   09   15    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     963.00   7418.00    378.00      0.00        0.04
2021   09   15    01   48        17.40       700.50      856.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.30    17.90     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   49        17.40       819.31     1001.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.50    17.90     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.40    17.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   09   15    01   52        17.40       822.64     1005.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   53        17.30       808.97      989.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.10    17.90     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    01   54        17.40       817.31      999.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.90    17.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   55        17.30       815.03      996.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    69.00    17.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   56        17.20       700.28      856.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.60    17.90     0.00     963.00   7418.00    378.00      0.00        0.01
2021   09   15    01   57        17.30       817.89     1000.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.70  -999.99     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   58        17.10       810.08      990.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.40    18.00     0.00     963.00   7418.00    378.00      0.00        0.00
2021   09   15    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    68.40    17.90     0.00     963.00   7418.00    378.00      0.00        0.02
2021   09   15    02   00        17.50       819.77     1002.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    68.20    17.90     0.00     963.00   7418.00    378.00      0.00        0.00
