year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   07   04    00   31        26.90       820.13      996.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    35.20    27.20     0.00     371.00   1401.00     61.00    306.70        0.69
2019   07   04    00   32        26.90       820.04      996.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    33.80    27.20     0.00     404.00   1777.00     79.00    278.90        0.71
2019   07   04    00   33        27.10       819.86      996.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70    34.30    27.50     0.00     520.00   3157.00    141.00    293.00        0.82
2019   07   04    00   34        27.30       820.12      996.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70    35.50    27.50     0.00     326.00    925.00     37.00    314.20        0.24
2019   07   04    00   35        27.20       820.10      996.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70    35.60    27.60     0.00     322.00    877.00     35.00    314.20        0.04
2019   07   04    00   36        27.20       820.08      996.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    35.40    27.50     0.00     321.00    846.00     34.00    322.50        0.25
2019   07   04    00   37        27.20       820.13      996.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40    36.70    27.50     0.00     320.00    828.00     34.00    321.20        0.11
2019   07   04    00   38        27.20       820.12      996.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    37.80    27.40     0.00     317.00    821.00     32.00    321.20        0.03
2019   07   04    00   39        27.20       820.04      996.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    37.60    27.40     0.00     318.00    814.00     33.00    321.20        0.00
2019   07   04    00   40        27.10       820.04      996.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    37.90    27.40     0.00     316.00    813.00     32.00    321.20        0.01
2019   07   04    00   41        27.00       820.09      996.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    36.40    27.30     0.00     316.00    809.00     32.00    321.20        0.00
2019   07   04    00   42        27.00       820.10      996.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    38.10    27.20     0.00     316.00    805.00     32.00    320.80        0.00
2019   07   04    00   43        26.90       820.05      996.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    38.00    27.20     0.00     315.00    798.00     31.00    320.80        0.03
2019   07   04    00   44        26.80       820.10      996.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    37.10    27.10     0.00     313.00    789.00     30.00    306.70        0.21
2019   07   04    00   45        26.70       820.08      996.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    35.80    27.00     0.00     310.00    779.00     28.00    314.20        0.08
2019   07   04    00   46        26.70       820.12      996.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    39.30    26.90     0.00     310.00    770.00     28.00    320.80        0.03
2019   07   04    00   47        26.70       820.12      996.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    36.40    26.90     0.00     307.00    760.00     27.00    320.80        0.00
2019   07   04    00   48        26.60       820.14      996.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    35.70    26.80     0.00     307.00    753.00     27.00    320.80        0.00
2019   07   04    00   49        26.60       820.18      996.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    36.50    26.80     0.00     305.00    750.00     26.00    294.30        0.24
2019   07   04    00   50        26.40       820.11      996.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    38.80    26.80     0.00     304.00    749.00     25.00    264.80        0.66
2019   07   04    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    50.20    26.60     0.00     305.00    760.00     26.00    208.00        0.90
2019   07   04    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    208.00        0.76
2019   07   04    00   53        25.70       820.15      997.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    43.70    26.10     0.00     310.00    807.00     28.00    208.00        0.48
2019   07   04    00   54        25.70       820.11      997.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    44.50    26.00     0.00     314.00    858.00     31.00    208.00        0.49
2019   07   04    00   55        25.60       820.10      997.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    42.80    26.20     0.00     322.00    922.00     35.00    208.00        0.56
2019   07   04    00   56        25.60       820.05      997.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    43.00    26.00     0.00     342.00   1192.00     46.00    204.90        0.68
2019   07   04    00   57        25.60       820.08      997.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90    42.90    25.90     0.00     342.00   1155.00     46.00    204.90        0.62
2019   07   04    00   58        25.50       820.13      997.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80    52.40    25.80     0.00     353.00   1272.00     51.00    204.90        0.58
2019   07   04    00   59        25.20       820.12      997.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    58.20    25.50     0.00     364.00   1399.00     57.00    204.90        0.40
2019   07   04    01   00        24.80       820.15      997.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.50    57.50    25.30     0.00     376.00   1526.00     64.00    204.90        0.45
2019   07   04    01   01        24.70       820.20      998.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    59.00    25.20     0.00     390.00   1648.00     71.00    204.90        0.25
2019   07   04    01   02        24.60       820.15      998.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    56.80    25.20     0.00     396.00   1741.00     75.00    206.70        0.74
2019   07   04    01   03        24.60       820.19      998.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    55.40    25.10     0.00     408.00   1823.00     81.00    236.20        0.82
2019   07   04    01   04        24.60       820.14      998.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    55.40    25.00     0.00     414.00   1902.00     84.00    250.30     -999.99
2019   07   04    01   05        24.60       820.06      997.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    55.70    25.10     0.00     422.00   1968.00     88.00    264.80        0.76
2019   07   04    01   06        24.70       820.13      997.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    56.70    25.10     0.00     425.00   2023.00     90.00    278.90        0.59
2019   07   04    01   07        24.90       819.96      997.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    52.40    25.10     0.00     450.00   2325.00    103.00    278.90        0.62
2019   07   04    01   08        25.10       819.84      997.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    44.90    25.40     0.00     508.00   3027.00    135.00    293.00        0.40
2019   07   04    01   09        25.50       819.91      997.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00    48.70    25.70     0.00     430.00   2027.00     93.00    293.00        0.81
2019   07   04    01   10        25.80       819.97      997.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    47.10    25.90     0.00     424.00   1975.00     90.00    278.90        0.84
2019   07   04    01   11        25.90       819.91      996.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    41.30    26.10     0.00     424.00   1974.00     90.00    293.00        0.94
2019   07   04    01   12        26.20       819.77      996.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    49.40    26.30     0.00     500.00   2933.00    130.00    293.00        0.71
2019   07   04    01   13        26.50       819.81      996.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    49.10    26.80     0.00     489.00   2814.00    124.00    293.00        0.28
2019   07   04    01   14        26.90       819.74      996.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80    41.50    27.10     0.00     462.00   2481.00    110.00    293.00        0.37
2019   07   04    01   15        27.00       819.94      996.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    42.00    27.20     0.00     378.00   1429.00     65.00    293.00        0.81
2019   07   04    01   16        27.00       819.92      996.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30    48.70    27.20     0.00     367.00   1314.00     59.00    349.90        0.72
2019   07   04    01   17        26.80       819.82      996.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    45.30    27.00     0.00     360.00   1214.00     55.00    243.20        0.96
2019   07   04    01   18        27.10       819.78      996.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    25.00    27.20     0.00     352.00   1124.00     51.00     11.50        1.83
2019   07   04    01   19        27.30       819.78      995.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    30.50    27.30     0.00     344.00   1041.00     47.00    102.20        0.94
2019   07   04    01   20        27.60       819.82      995.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50    26.10    27.60     0.00     337.00    969.00     43.00    152.00        1.48
2019   07   04    01   21        27.60       819.87      995.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60    32.30    27.70     0.00     332.00    910.00     40.00    155.10        1.09
2019   07   04    01   22        27.00       819.96      996.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    43.90    27.20     0.00     328.00    858.00     38.00    173.20        1.59
2019   07   04    01   23        25.80       820.10      997.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    48.90    26.20     0.00     322.00    814.00     35.00    136.20        1.87
2019   07   04    01   24        25.10       820.10      997.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    52.50    25.60     0.00     321.00    769.00     34.00    152.00        1.34
2019   07   04    01   25        24.60       820.14      998.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    53.90    25.20     0.00     315.00    729.00     31.00    130.40        1.10
2019   07   04    01   26        24.40       820.08      998.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    48.40    25.10     0.00     311.00    694.00     29.00    179.80        1.15
2019   07   04    01   27        24.50       820.11      998.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    52.40    25.00     0.00     308.00    665.00     27.00    229.60        1.13
2019   07   04    01   28        24.40       820.09      998.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    56.20    24.90     0.00     307.00    640.00     27.00    249.80        0.91
2019   07   04    01   29        24.10       820.14      998.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    56.60    24.70     0.00     304.00    621.00     25.00    236.20        1.18
2019   07   04    01   30        24.00       820.16      998.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    54.30    24.50     0.00     304.00    609.00     25.00    194.30        1.01
2019   07   04    01   31        24.00       820.11      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    53.50    24.40     0.00     317.00    802.00     32.00    229.60        1.19
2019   07   04    01   32        24.20       819.98      998.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    52.30    24.60     0.00     338.00   1112.00     43.00    179.80        1.05
2019   07   04    01   33        24.30       820.14      998.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    53.70    24.50     0.00     312.00    750.00     30.00    229.60        0.53
2019   07   04    01   34        24.20       820.11      998.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    51.30    24.60     0.00     312.00    739.00     30.00    293.00        0.46
2019   07   04    01   35        24.20       820.11      998.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    50.50    24.60     0.00     295.00    539.00     20.00    243.20        0.85
2019   07   04    01   36        24.40       820.12      998.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    47.70    24.60     0.00     296.00    530.00     21.00    236.20        1.00
2019   07   04    01   37        24.50       820.03      997.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    47.90    24.60     0.00     294.00    526.00     20.00    236.20        0.69
2019   07   04    01   38        24.60       820.06      997.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    46.00    24.70     0.00     299.00    559.00     23.00    293.00        0.38
2019   07   04    01   39        24.70       819.97      997.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    45.40    24.80     0.00     295.00    532.00     20.00    109.70        0.71
2019   07   04    01   40        25.20       819.97      997.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    38.20    25.20     0.00     296.00    535.00     21.00     92.10        1.47
2019   07   04    01   41        25.20       819.91      997.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    38.40    25.20     0.00     295.00    519.00     20.00     74.00     -999.99
2019   07   04    01   42        25.10       819.95      997.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    39.10    25.20     0.00     292.00    502.00     19.00    111.00        1.11
2019   07   04    01   43        25.00       820.05      997.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    41.10    25.10     0.00     292.00    495.00     19.00    222.50        0.93
2019   07   04    01   44        25.10       819.92      997.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    41.50    25.10     0.00     290.00    489.00     18.00    222.50        0.86
2019   07   04    01   45        25.00       819.95      997.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.20    42.00    25.10     0.00     291.00    484.00     18.00    222.50        0.64
2019   07   04    01   46        24.90       819.98      997.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    44.40    25.00     0.00     290.00    478.00     18.00    264.80        0.59
2019   07   04    01   47        24.80       820.00      997.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    42.50    25.00     0.00     290.00    474.00     18.00    265.30        0.63
2019   07   04    01   48        24.70       820.03      997.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    45.00    24.90     0.00     290.00    470.00     18.00    264.80        0.76
2019   07   04    01   49        24.60       820.03      997.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    44.20    24.90     0.00     287.00    466.00     16.00    264.80        0.54
2019   07   04    01   50        24.50       820.05      998.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    45.90    24.90     0.00     288.00    463.00     17.00    278.90        0.47
2019   07   04    01   51        24.40       820.01      998.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    45.40    24.70     0.00     287.00    459.00     16.00    264.80        0.55
2019   07   04    01   52        24.40       820.02      998.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    43.70    24.60     0.00     287.00    459.00     16.00    236.60        0.80
2019   07   04    01   53        24.40       820.05      998.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    42.70    24.60     0.00     286.00    455.00     16.00    293.00        0.57
2019   07   04    01   54        24.40       820.07      998.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    43.90    24.50     0.00     285.00    450.00     15.00    271.40        0.12
2019   07   04    01   55        24.30       820.14      998.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    45.90    24.60     0.00     286.00    450.00     16.00    293.00        0.46
2019   07   04    01   56        24.10       820.16      998.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    44.00    24.50     0.00     285.00    473.00     15.00    293.00        0.29
2019   07   04    01   57        24.10       820.14      998.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    44.90    24.40     0.00     291.00    584.00     18.00    293.00        0.64
2019   07   04    01   58        24.10       820.06      998.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    47.90    24.30     0.00     299.00    689.00     23.00    319.50        0.38
2019   07   04    01   59        24.00       820.07      998.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    46.00    24.20     0.00     299.00    705.00     23.00    335.30        0.84
2019   07   04    02   00        24.00       820.09      998.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    49.80    24.20     0.00     298.00    692.00     22.00    321.20        0.81
2019   07   04    02   01        24.00       820.12      998.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    50.40    24.10     0.00     295.00    668.00     20.00    314.20        0.91
2019   07   04    02   02        23.90       820.21      998.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    48.70    23.90     0.00     292.00    618.00     19.00    299.60        1.15
2019   07   04    02   03        23.90       820.20      998.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    48.60    23.90     0.00     288.00    530.00     17.00    293.00        0.95
