year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   08   18    00   11        27.20       827.25     1005.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    13.90  -999.99     0.00    -999.99   -999.99   -999.99    250.30        0.00
2023   08   18    00   12        27.20       827.20     1004.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    15.10  -999.99     0.00    -999.99   -999.99   -999.99    250.30        0.00
2023   08   18    00   13        27.10       827.21     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    14.40  -999.99     0.00    -999.99   -999.99   -999.99    264.80        0.01
2023   08   18    00   14        27.10       827.22     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20    15.00  -999.99     0.00    -999.99   -999.99   -999.99    239.70        0.00
2023   08   18    00   15        27.10       827.16     1004.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    15.10  -999.99     0.00    -999.99   -999.99   -999.99    239.70        0.00
2023   08   18    00   16        27.10       827.18     1004.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    14.70  -999.99     0.00    -999.99   -999.99   -999.99    243.20        0.00
2023   08   18    00   17        27.00       827.18     1005.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10    16.40  -999.99     0.00    -999.99   -999.99   -999.99    239.70        0.00
2023   08   18    00   18        27.00       827.16     1005.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    15.70  -999.99     0.00    -999.99   -999.99   -999.99    236.60        0.00
2023   08   18    00   19        26.90       827.17     1005.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    18.10  -999.99     0.00    -999.99   -999.99   -999.99    236.60        0.00
2023   08   18    00   20        26.90       827.21     1005.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00    17.90  -999.99     0.00    -999.99   -999.99   -999.99    222.50        0.00
2023   08   18    00   21        26.80       827.11     1005.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    17.80  -999.99     0.00    -999.99   -999.99   -999.99    204.90        0.00
2023   08   18    00   22        26.70       827.13     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    18.90  -999.99     0.00    -999.99   -999.99   -999.99    206.70        0.00
2023   08   18    00   23        26.70       827.12     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    17.90  -999.99     0.00    -999.99   -999.99   -999.99    209.70        0.00
2023   08   18    00   24        26.70       827.09     1005.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    17.90  -999.99     0.00    -999.99   -999.99   -999.99    190.80        0.00
2023   08   18    00   25        26.70       827.08     1005.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    17.90  -999.99     0.00    -999.99   -999.99   -999.99    190.80        0.00
2023   08   18    00   26        26.70       827.15     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90    18.50  -999.99     0.00    -999.99   -999.99   -999.99    190.80        0.00
2023   08   18    00   27        26.70       827.09     1005.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80    19.70  -999.99     0.00    -999.99   -999.99   -999.99    190.80        0.00
2023   08   18    00   28        26.60       827.12     1005.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    20.30  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.00
2023   08   18    00   29        26.50       827.08     1005.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    20.20  -999.99     0.00    -999.99   -999.99   -999.99    178.50        0.00
2023   08   18    00   30        26.50       827.09     1005.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    17.20  -999.99     0.00    -999.99   -999.99   -999.99    157.30        0.00
2023   08   18    00   31        26.60       827.10     1005.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    17.10  -999.99     0.00    -999.99   -999.99   -999.99    136.20        0.76
2023   08   18    00   32        26.70       827.05     1005.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    17.90  -999.99     0.00    -999.99   -999.99   -999.99    137.50        0.16
2023   08   18    00   33        26.60       827.04     1005.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60    17.50  -999.99     0.00    -999.99   -999.99   -999.99    127.30        0.00
2023   08   18    00   34        26.50       827.02     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50    18.60  -999.99     0.00    -999.99   -999.99   -999.99    124.30        0.00
2023   08   18    00   35        26.30       827.03     1005.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    19.80  -999.99     0.00    -999.99   -999.99   -999.99    125.10        0.01
2023   08   18    00   36        26.20       827.05     1005.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    19.40  -999.99     0.00    -999.99   -999.99   -999.99    154.70        0.00
2023   08   18    00   37        26.30       826.91     1005.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    20.00  -999.99     0.00    -999.99   -999.99   -999.99    132.20        0.00
2023   08   18    00   38        26.20       826.98     1005.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30    20.30  -999.99     0.00    -999.99   -999.99   -999.99    109.70        0.00
2023   08   18    00   39        26.10       826.98     1005.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.20    18.80  -999.99     0.00    -999.99   -999.99   -999.99    115.90        0.04
2023   08   18    00   40        26.50       826.90     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40    15.90  -999.99     0.00    -999.99   -999.99   -999.99    122.10        0.84
2023   08   18    00   41        26.90       826.83     1004.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70    11.10  -999.99     0.00    -999.99   -999.99   -999.99      0.00        1.58
2023   08   18    00   42        27.10       826.88     1004.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00     8.70  -999.99     0.00    -999.99   -999.99   -999.99    109.70        1.62
2023   08   18    00   43        27.30       826.85     1004.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     8.60  -999.99     0.00    -999.99   -999.99   -999.99    109.30        1.13
2023   08   18    00   44        27.30       826.82     1004.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     8.80  -999.99     0.00    -999.99   -999.99   -999.99    129.10        1.21
2023   08   18    00   45        27.20       826.79     1004.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     7.70  -999.99     0.00    -999.99   -999.99   -999.99    111.00        1.37
2023   08   18    00   46        27.40       826.79     1004.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30     6.50  -999.99     0.00    -999.99   -999.99   -999.99    110.20        1.85
2023   08   18    00   47        27.50       826.74     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50     5.20  -999.99     0.00    -999.99   -999.99   -999.99    129.10     -999.99
2023   08   18    00   48        27.80       826.70     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70     3.00  -999.99     0.00    -999.99   -999.99   -999.99    132.20        1.48
2023   08   18    00   49        27.90       826.69     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80     1.40  -999.99     0.00    -999.99   -999.99   -999.99    143.20        2.17
2023   08   18    00   50        28.00       826.67     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90     1.30  -999.99     0.00    -999.99   -999.99   -999.99    103.10        2.15
2023   08   18    00   51        28.00       826.67     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90     1.00  -999.99     0.00    -999.99   -999.99   -999.99    125.10        2.06
2023   08   18    00   52        27.90       826.58     1003.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00     0.70  -999.99     0.00    -999.99   -999.99   -999.99    138.40        2.14
2023   08   18    00   53        28.00       826.59     1003.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     28.00     0.40  -999.99     0.00    -999.99   -999.99   -999.99    119.40        2.17
2023   08   18    00   54        27.90       826.58     1003.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90     0.80  -999.99     0.00    -999.99   -999.99   -999.99    120.70        2.09
2023   08   18    00   55        27.90       826.56     1003.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90     0.80  -999.99     0.00    -999.99   -999.99   -999.99    132.20        1.99
2023   08   18    00   56        27.90       826.52     1003.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.90     0.50  -999.99     0.00    -999.99   -999.99   -999.99    125.10        2.36
2023   08   18    00   57        27.80       826.51     1003.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.80     0.80  -999.99     0.00    -999.99   -999.99   -999.99    124.30        1.74
2023   08   18    00   58        27.70       826.51     1003.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.70     1.40  -999.99     0.00    -999.99   -999.99   -999.99    129.10        2.04
2023   08   18    00   59        27.50       826.55     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.60     2.80  -999.99     0.00    -999.99   -999.99   -999.99    108.00        2.06
2023   08   18    01   00        27.30       826.43     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.50     2.90  -999.99     0.00    -999.99   -999.99   -999.99    112.80        1.81
2023   08   18    01   01        27.30       826.43     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40     2.20  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.93
2023   08   18    01   02        27.30       826.44     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40     2.30  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.29
2023   08   18    01   03        27.30       826.49     1004.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40     2.10  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.13
2023   08   18    01   04        27.40       826.41     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40     2.20  -999.99     0.00    -999.99   -999.99   -999.99    125.10        2.06
2023   08   18    01   05        27.30       826.40     1003.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.40     2.50  -999.99     0.00    -999.99   -999.99   -999.99    134.40        1.64
2023   08   18    01   06        27.10       826.42     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     4.30  -999.99     0.00    -999.99   -999.99   -999.99     98.30        0.99
2023   08   18    01   07        27.10       826.42     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     3.80  -999.99     0.00    -999.99   -999.99   -999.99    123.80        1.00
2023   08   18    01   08        27.00       826.47     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     3.90  -999.99     0.00    -999.99   -999.99   -999.99    121.60        0.76
2023   08   18    01   09        27.00       826.43     1004.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00     3.40  -999.99     0.00    -999.99   -999.99   -999.99    115.00        0.77
2023   08   18    01   10        27.10       826.52     1004.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     3.80  -999.99     0.00    -999.99   -999.99   -999.99    148.50        1.09
2023   08   18    01   11        27.10       826.42     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     2.80  -999.99     0.00    -999.99   -999.99   -999.99    108.00        1.58
2023   08   18    01   12        27.20       826.38     1003.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.20  -999.99     0.00    -999.99   -999.99   -999.99    119.40        1.33
2023   08   18    01   13        27.30       826.43     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.90  -999.99     0.00    -999.99   -999.99   -999.99    129.10        0.97
2023   08   18    01   14        27.30       826.42     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.30     2.70  -999.99     0.00    -999.99   -999.99   -999.99     90.30        0.99
2023   08   18    01   15        27.20       826.40     1003.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.50  -999.99     0.00    -999.99   -999.99   -999.99    117.20        0.36
2023   08   18    01   16        27.20       826.49     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.20  -999.99     0.00    -999.99   -999.99   -999.99    118.50        0.86
2023   08   18    01   17        27.20       826.51     1004.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.90  -999.99     0.00    -999.99   -999.99   -999.99    134.40        0.57
2023   08   18    01   18        27.20       826.51     1004.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     3.60  -999.99     0.00    -999.99   -999.99   -999.99    134.00        0.36
2023   08   18    01   19        27.10       826.51     1004.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     2.80  -999.99     0.00    -999.99   -999.99   -999.99    152.50        0.44
2023   08   18    01   20        27.20       826.54     1004.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.20     2.90  -999.99     0.00    -999.99   -999.99   -999.99    145.40        0.72
2023   08   18    01   21        27.10       826.55     1004.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     3.20  -999.99     0.00    -999.99   -999.99   -999.99    152.00        0.15
2023   08   18    01   22        27.10       826.53     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.10     3.40  -999.99     0.00    -999.99   -999.99   -999.99    154.70        0.00
2023   08   18    01   23        27.00       826.56     1004.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00     3.50  -999.99     0.00    -999.99   -999.99   -999.99    139.20     -999.99
2023   08   18    01   24        26.90       826.59     1004.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     27.00     3.00  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.09
2023   08   18    01   25        26.90       826.60     1004.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     3.10  -999.99     0.00    -999.99   -999.99   -999.99    153.30        0.07
2023   08   18    01   26        26.90       826.61     1004.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.90     3.70  -999.99     0.00    -999.99   -999.99   -999.99    155.10        0.29
2023   08   18    01   27        26.80       826.57     1004.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     4.00  -999.99     0.00    -999.99   -999.99   -999.99    127.80        0.09
2023   08   18    01   28        26.80       826.63     1004.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.80     4.60  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.01
2023   08   18    01   29        26.70       826.54     1004.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.70     4.80  -999.99     0.00    -999.99   -999.99   -999.99    166.10        0.00
2023   08   18    01   30        26.60       826.58     1004.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.60     5.20  -999.99     0.00    -999.99   -999.99   -999.99    180.70        0.00
2023   08   18    01   31        26.50       826.60     1004.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50     5.40  -999.99     0.00    -999.99   -999.99   -999.99    148.90        0.06
2023   08   18    01   32        26.50       826.56     1004.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.50     6.00  -999.99     0.00    -999.99   -999.99   -999.99    180.20        0.00
2023   08   18    01   33        26.40       826.50     1004.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.40     6.40  -999.99     0.00    -999.99   -999.99   -999.99    197.40        0.00
2023   08   18    01   34        26.30       826.55     1004.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30     6.60  -999.99     0.00    -999.99   -999.99   -999.99    152.00        0.01
2023   08   18    01   35        26.20       826.58     1004.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.30     6.90  -999.99     0.00    -999.99   -999.99   -999.99    173.20        0.09
2023   08   18    01   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    137.50        0.01
2023   08   18    01   37        26.00       826.53     1004.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.10     8.50  -999.99     0.00    -999.99   -999.99   -999.99    136.20        0.00
2023   08   18    01   38        25.90       826.63     1005.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     26.00     8.70  -999.99     0.00    -999.99   -999.99   -999.99    120.70        0.00
2023   08   18    01   39        25.70       826.60     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.90     8.90  -999.99     0.00    -999.99   -999.99   -999.99    118.10        0.00
2023   08   18    01   40        25.70       826.62     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80     8.90  -999.99     0.00    -999.99   -999.99   -999.99    122.10        0.00
2023   08   18    01   41        25.60       826.55     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.80     9.40  -999.99     0.00    -999.99   -999.99   -999.99    122.10        0.00
2023   08   18    01   42        25.60       826.61     1005.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     9.40  -999.99     0.00    -999.99   -999.99   -999.99    118.10        0.01
2023   08   18    01   43        25.60       826.51     1005.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.80  -999.99     0.00    -999.99   -999.99   -999.99    109.70        0.00
2023   08   18    01   44        25.60       826.52     1005.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.70  -999.99     0.00    -999.99   -999.99   -999.99    116.30        0.00
2023   08   18    01   45        25.60       826.55     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     8.70  -999.99     0.00    -999.99   -999.99   -999.99    109.70        0.00
2023   08   18    01   46        25.60       826.52     1005.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    10.00  -999.99     0.00    -999.99   -999.99   -999.99    106.20        0.00
2023   08   18    01   47        25.60       826.44     1005.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70     7.90  -999.99     0.00    -999.99   -999.99   -999.99    106.20        0.00
2023   08   18    01   48        25.70       826.48     1005.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    10.30  -999.99     0.00    -999.99   -999.99   -999.99    193.90        0.00
2023   08   18    01   49        25.50       826.51     1005.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.40  -999.99     0.00    -999.99   -999.99   -999.99    204.90        0.00
2023   08   18    01   50        25.40       826.49     1005.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    10.30  -999.99     0.00    -999.99   -999.99   -999.99    202.70        0.00
2023   08   18    01   51        25.40       826.44     1005.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    10.30  -999.99     0.00    -999.99   -999.99   -999.99    213.70        0.00
2023   08   18    01   52        25.40       826.51     1005.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    10.60  -999.99     0.00    -999.99   -999.99   -999.99    215.50        0.00
2023   08   18    01   53        25.40       826.52     1005.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    10.80  -999.99     0.00    -999.99   -999.99   -999.99    204.90        0.00
2023   08   18    01   54        25.40       826.53     1005.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    11.20  -999.99     0.00    -999.99   -999.99   -999.99    175.80        0.00
2023   08   18    01   55        25.30       826.53     1005.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.30    11.50  -999.99     0.00    -999.99   -999.99   -999.99    159.50        0.00
2023   08   18    01   56        25.30       826.47     1005.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.20  -999.99     0.00    -999.99   -999.99   -999.99    152.00        0.00
2023   08   18    01   57        25.30       826.48     1005.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.10  -999.99     0.00    -999.99   -999.99   -999.99    176.70        0.00
2023   08   18    01   58        25.40       826.48     1005.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    11.40  -999.99     0.00    -999.99   -999.99   -999.99    169.20        0.00
