year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   24    00   25        -0.50       816.96     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.30    -0.20     0.00     865.00   6621.00    326.00     15.00        0.00
2021   01   24    00   26        -0.50       817.05     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    74.50    -0.20     0.00     865.00   6621.00    326.00     33.90        0.00
2021   01   24    00   27        -0.50       816.96     1011.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.40    -0.20     0.00     865.00   6621.00    326.00      1.30        0.00
2021   01   24    00   28        -0.50       817.03     1012.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    74.40    -0.20     0.00     865.00   6621.00    326.00     12.30        0.00
2021   01   24    00   29        -0.60       817.10     1012.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    74.50    -0.20     0.00     865.00   6621.00    326.00      7.50        0.00
2021   01   24    00   30        -0.60       816.99     1012.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    74.80    -0.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   31        -0.70       817.09     1012.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    74.70    -0.40     0.00     865.00   6621.00    326.00     22.50        0.01
2021   01   24    00   32        -0.70       817.07     1012.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00     20.70        0.00
2021   01   24    00   33        -0.70       817.06     1012.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00     18.10        0.00
2021   01   24    00   34        -0.70       817.12     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   24    00   35        -0.70       817.11     1012.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    74.90    -0.40     0.00     865.00   6621.00    326.00     28.20        0.01
2021   01   24    00   36        -0.70       817.12     1012.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00     39.20        0.02
2021   01   24    00   37        -0.60       817.09     1012.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    75.10    -0.30     0.00     865.00   6621.00    326.00     26.40        0.00
2021   01   24    00   38        -0.60       817.13     1012.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    74.90    -0.30     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   24    00   39        -0.60       817.19     1012.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00     22.00        0.00
2021   01   24    00   40        -0.60       817.16     1012.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00      5.30        0.00
2021   01   24    00   41        -0.60       817.14     1012.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    75.10    -0.30     0.00     865.00   6621.00    326.00     30.40        0.00
2021   01   24    00   42        -0.70       817.20     1012.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.00    -0.40     0.00     865.00   6621.00    326.00      7.10        0.00
2021   01   24    00   43        -0.80       817.36     1012.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    75.30    -0.40     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   01   24    00   44        -0.80       817.19     1012.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    75.10    -0.50     0.00     865.00   6621.00    326.00     12.80        0.00
2021   01   24    00   45        -0.80       817.46     1012.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    75.30    -0.60     0.00     865.00   6621.00    326.00     32.60        0.00
2021   01   24    00   46        -0.80       817.41     1012.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    75.60    -0.60     0.00     865.00   6621.00    326.00    360.00        0.00
2021   01   24    00   47        -0.90       817.54     1012.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    75.50    -0.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   48        -0.90       817.59     1013.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    75.80    -0.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   49        -0.90       817.67     1013.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    76.00    -0.60     0.00     865.00   6621.00    326.00    352.50        0.00
2021   01   24    00   50        -0.80       817.70     1013.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    75.70    -0.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   51        -0.90       817.81     1013.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.60    75.50    -0.60     0.00     865.00   6621.00    326.00    360.00        0.00
2021   01   24    00   52        -1.00       817.78     1013.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    75.70    -0.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   53        -1.10       817.85     1013.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    76.10    -0.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   54        -1.10       818.03     1013.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    76.00    -0.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   55        -1.10       817.96     1013.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    76.40    -0.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   56        -1.20       817.95     1013.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    76.60    -0.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    00   57        -1.20       818.01     1013.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    76.60    -0.90     0.00     865.00   6621.00    326.00     14.10        0.00
2021   01   24    00   58        -1.40       818.09     1014.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    76.40    -1.10     0.00     865.00   6621.00    326.00     33.50        0.00
2021   01   24    00   59        -1.50       818.07     1014.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    76.90    -1.20     0.00     865.00   6621.00    326.00     26.40        0.00
2021   01   24    01   00        -1.50       818.08     1014.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    77.30    -1.10     0.00     865.00   6621.00    326.00      0.00        0.01
2021   01   24    01   01        -1.50       818.21     1014.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    77.20    -1.10     0.00     865.00   6621.00    326.00      4.00        0.00
2021   01   24    01   02        -1.60       818.24     1014.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    77.40    -1.20     0.00     865.00   6621.00    326.00     10.60        0.00
2021   01   24    01   03        -1.70       818.33     1014.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    77.60    -1.40     0.00     865.00   6621.00    326.00      4.40        0.00
2021   01   24    01   04        -1.80       818.29     1014.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    78.10    -1.40     0.00     865.00   6621.00    326.00     24.20        0.00
2021   01   24    01   05        -1.80       818.34     1014.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    78.20    -1.40     0.00     865.00   6621.00    326.00     30.40        0.00
2021   01   24    01   06        -1.90       818.44     1014.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    78.50    -1.50     0.00     865.00   6621.00    326.00     21.60        0.00
2021   01   24    01   07        -2.00       818.32     1014.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    78.20    -1.60     0.00     865.00   6621.00    326.00     32.20        0.01
2021   01   24    01   08        -2.10       818.39     1014.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    78.30    -1.80     0.00     865.00   6621.00    326.00     35.70        0.00
2021   01   24    01   09        -2.10       818.49     1015.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    78.80    -1.80     0.00     865.00   6621.00    326.00     32.20        0.00
2021   01   24    01   10        -2.20       818.42     1015.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    78.90    -1.90     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   24    01   11        -2.30       818.41     1015.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    79.00    -2.00     0.00     865.00   6621.00    326.00     39.20        0.00
2021   01   24    01   12        -2.40       818.40     1015.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    79.60    -2.00     0.00     865.00   6621.00    326.00     24.70        0.00
2021   01   24    01   13        -2.40       818.26     1015.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    79.90    -2.00     0.00     865.00   6621.00    326.00     35.70        0.00
2021   01   24    01   14        -2.10       818.44     1015.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    80.10    -1.90     0.00     865.00   6621.00    326.00     20.70        0.00
2021   01   24    01   15        -2.10       818.50     1015.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    79.80    -1.80     0.00     865.00   6621.00    326.00     26.40        0.00
2021   01   24    01   16        -2.10       818.65     1015.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    79.50    -1.80     0.00     865.00   6621.00    326.00      4.80        0.00
2021   01   24    01   17        -2.20       818.59     1015.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    79.90    -1.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   18        -2.10       818.71     1015.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    79.80    -1.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   19        -2.20       818.41     1015.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    79.60    -1.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   20        -2.10       818.51     1015.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    79.90    -1.80     0.00     865.00   6621.00    326.00      0.00     -999.99
2021   01   24    01   21        -2.20       818.64     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    79.30    -1.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   22        -2.40       818.51     1015.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    79.80    -2.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   23        -2.50       818.67     1015.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.20    80.30    -2.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   24        -2.60       818.54     1015.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    80.50    -2.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   25        -2.70       818.66     1015.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    80.70    -2.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   26        -2.80       818.66     1015.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    80.60    -2.50     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    81.60    -2.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   29        -3.30       818.84     1016.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    82.10    -2.90     0.00     865.00   6621.00    326.00    343.70        0.00
2021   01   24    01   30        -3.40       818.74     1016.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    82.60    -3.00     0.00     865.00   6621.00    326.00    349.40        0.00
2021   01   24    01   31        -3.50       818.62     1016.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    83.20    -3.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    82.90    -3.00     0.00    -999.99   -999.99   -999.99      0.00        0.00
2021   01   24    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.10    -3.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   34        -3.50       819.00     1016.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.40    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   35        -3.50       819.03     1016.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.70    -3.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   36        -3.40       819.30     1017.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.70    -3.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   37        -3.60       819.02     1016.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.20    -3.20     0.00     865.00   6621.00    326.00      3.10        0.00
2021   01   24    01   38        -3.50       819.34     1017.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.60    -3.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   39        -3.30       818.96     1016.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    84.40    -2.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   40        -3.10       818.99     1016.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    84.20    -2.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   41        -2.90       818.99     1016.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    83.60    -2.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.50    83.10    -2.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   44        -2.70       818.96     1016.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.40    81.90    -2.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   45        -2.80       819.33     1016.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    81.70    -2.50     0.00     865.00   6621.00    326.00      5.70        0.00
2021   01   24    01   46        -3.00       819.02     1016.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.60    82.00    -2.60     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   47        -3.00       819.39     1016.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.70    82.30    -2.70     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   48        -3.10       819.13     1016.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.80    82.50    -2.80     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   49        -3.20       819.15     1016.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.90    82.30    -2.90     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   50        -3.30       819.14     1016.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.00    82.90    -3.00     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   51        -3.30       819.26     1016.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    83.20    -3.10     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   52        -3.40       819.11     1016.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.10    83.50    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   53        -3.50       819.13     1016.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.60    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   54        -3.50       819.15     1017.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.20    83.80    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   55        -3.50       819.29     1017.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    83.90    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   56        -3.50       819.34     1017.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    84.10    -3.20     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   57        -3.60       819.44     1017.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.30    83.80    -3.30     0.00    -999.99   -999.99   -999.99      0.00     -999.99
2021   01   24    01   58        -3.60       819.36     1017.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    83.80    -3.40     0.00     865.00   6621.00    326.00      0.00        0.00
2021   01   24    01   59        -3.60       819.54     1017.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -3.40    84.00    -3.40     0.00     865.00   6621.00    326.00      0.00        0.00
