year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   10   01    00   10      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.20    10.60     0.00     743.00   5177.00    260.00    198.30        0.00
2021   10   01    00   11        10.00       684.44      841.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.80    10.60     0.00     743.00   5177.00    260.00    177.10        0.00
2021   10   01    00   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.70    10.60     0.00     743.00   5177.00    260.00    188.60        0.00
2021   10   01    00   13         9.90       684.22      841.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.70    10.70     0.00     743.00   5177.00    260.00    179.30        0.00
2021   10   01    00   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.40    10.60     0.00     743.00   5177.00    260.00    228.70        0.00
2021   10   01    00   15      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.80    10.70     0.00     743.00   5177.00    260.00    181.50        0.00
2021   10   01    00   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.80    10.60     0.00     743.00   5177.00    260.00    199.60        0.00
2021   10   01    00   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.10    10.60     0.00     743.00   5177.00    260.00    186.80        0.00
2021   10   01    00   18         9.90       683.96      840.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.70    10.60     0.00     743.00   5177.00    260.00    181.50        0.00
2021   10   01    00   19      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.10    10.60     0.00     743.00   5177.00    260.00    171.40        0.00
2021   10   01    00   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.00    10.60     0.00     743.00   5177.00    260.00    183.30     -999.99
2021   10   01    00   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.40    10.60     0.00     743.00   5177.00    260.00    194.80        0.00
2021   10   01    00   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.40    10.60     0.00     743.00   5177.00    260.00    238.40        0.00
2021   10   01    00   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    74.60    10.60     0.00     743.00   5177.00    260.00    194.30        0.00
2021   10   01    00   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.70    10.60     0.00     743.00   5177.00    260.00    173.20        0.00
2021   10   01    00   25      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.70    10.60     0.00     743.00   5177.00    260.00    211.10        0.00
2021   10   01    00   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.40    10.60     0.00     743.00   5177.00    260.00    193.90        0.00
2021   10   01    00   27      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.20    10.60     0.00     743.00   5177.00    260.00    185.50        0.00
2021   10   01    00   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.20    10.60     0.00     743.00   5177.00    260.00    187.70        0.00
2021   10   01    00   29         9.90       684.08      840.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.20    10.60     0.00     743.00   5177.00    260.00    174.50        0.00
2021   10   01    00   30         9.90       684.14      840.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    74.70    10.60     0.00     743.00   5177.00    260.00    176.70        0.00
2021   10   01    00   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.10    10.60     0.00     743.00   5177.00    260.00    179.80        0.00
2021   10   01    00   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.60    10.60     0.00     743.00   5177.00    260.00    159.50        0.00
2021   10   01    00   33         9.80       684.08      840.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.20    10.60     0.00     743.00   5177.00    260.00    171.00        0.00
2021   10   01    00   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    75.70    10.60     0.00     743.00   5177.00    260.00    205.30        0.00
2021   10   01    00   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.80    10.60     0.00     743.00   5177.00    260.00    183.70        0.00
2021   10   01    00   36      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.20    10.60     0.00     743.00   5177.00    260.00    194.30        0.00
2021   10   01    00   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.20    10.60     0.00     743.00   5177.00    260.00    194.80        0.00
2021   10   01    00   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.20    10.60     0.00     743.00   5177.00    260.00    199.60        0.00
2021   10   01    00   39        10.00       684.16      840.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.10    10.60     0.00     743.00   5177.00    260.00    242.80        0.00
2021   10   01    00   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.80    10.60     0.00     743.00   5177.00    260.00    206.70        0.00
2021   10   01    00   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    73.90    10.70     0.00     743.00   5177.00    260.00    230.00        0.00
2021   10   01    00   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.90    10.70     0.00     743.00   5177.00    260.00    215.00        0.00
2021   10   01    00   43        10.10       684.36      841.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.50    10.80     0.00     743.00   5177.00    260.00    202.70        0.00
2021   10   01    00   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.20    10.80     0.00     743.00   5177.00    260.00    227.80        0.00
2021   10   01    00   45        10.10       684.31      840.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.70    10.80     0.00     743.00   5177.00    260.00    219.00        0.00
2021   10   01    00   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.80    10.70     0.00     743.00   5177.00    260.00    220.80        0.00
2021   10   01    00   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99  -999.99     0.00    -999.99   -999.99   -999.99    225.60        0.00
2021   10   01    00   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.10    10.80     0.00     743.00   5177.00    260.00    240.60        0.00
2021   10   01    00   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.40    10.70     0.00     743.00   5177.00    260.00    240.10        0.00
2021   10   01    00   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    76.80    10.80     0.00     743.00   5177.00    260.00    229.10        0.00
2021   10   01    00   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.10    10.80     0.00     743.00   5177.00    260.00    206.70        0.00
2021   10   01    00   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    74.30    10.80     0.00     743.00   5177.00    260.00    223.00        0.00
2021   10   01    00   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    74.90    10.70     0.00     743.00   5177.00    260.00    239.30        0.00
2021   10   01    00   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.50    10.70     0.00     743.00   5177.00    260.00    229.60        0.00
2021   10   01    00   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.60    10.70     0.00     743.00   5177.00    260.00    229.10     -999.99
2021   10   01    00   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.10    10.70     0.00     743.00   5177.00    260.00    242.80        0.00
2021   10   01    00   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    74.60    10.80     0.00     743.00   5177.00    260.00    244.10        0.00
2021   10   01    00   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.10    10.70     0.00     743.00   5177.00    260.00    245.00        0.00
2021   10   01    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.50    10.70     0.00     743.00   5177.00    260.00    271.40        0.00
2021   10   01    01   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.60    10.70     0.00     743.00   5177.00    260.00    245.00        0.00
2021   10   01    01   01      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    74.90    10.70     0.00     743.00   5177.00    260.00    247.20        0.00
2021   10   01    01   02      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    74.40    10.70     0.00     743.00   5177.00    260.00    242.80        0.00
2021   10   01    01   03      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.20    10.70     0.00     743.00   5177.00    260.00    247.20        0.00
2021   10   01    01   04      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    74.40    10.70     0.00     743.00   5177.00    260.00    229.60        0.00
2021   10   01    01   05      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.10    10.80     0.00     743.00   5177.00    260.00    254.70        0.00
2021   10   01    01   06      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.70    75.90    10.80     0.00     743.00   5177.00    260.00    267.90        0.00
2021   10   01    01   07        10.00       684.36      841.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.80    10.80     0.00     743.00   5177.00    260.00    208.00        0.00
2021   10   01    01   08        10.20       684.36      841.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.50    10.70     0.00     743.00   5177.00    260.00    205.30        0.00
2021   10   01    01   09        10.00       684.31      841.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.50    10.70     0.00     743.00   5177.00    260.00    256.00        0.00
2021   10   01    01   10        10.10       684.36      841.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.70    10.60     0.00     743.00   5177.00    260.00    160.40        0.00
2021   10   01    01   11      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.00    10.70     0.00     743.00   5177.00    260.00    197.40        0.00
2021   10   01    01   12      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.90    10.70     0.00    -999.99   -999.99   -999.99    197.80        0.00
2021   10   01    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.60    10.70     0.00     743.00   5177.00    260.00    198.30        0.00
2021   10   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.30    10.70     0.00     743.00   5177.00    260.00    215.00        0.00
2021   10   01    01   15        10.00       684.31      841.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.90    10.70     0.00     743.00   5177.00    260.00    226.50        0.00
2021   10   01    01   16         9.90       684.22      841.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.30    10.60     0.00     743.00   5177.00    260.00    229.60        0.00
2021   10   01    01   17        20.40       811.24      989.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.80    10.70     0.00     743.00   5177.00    260.00    232.20        0.00
2021   10   01    01   18        10.00       814.45     1001.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.50    10.70     0.00     743.00   5177.00    260.00    229.60        0.00
2021   10   01    01   19         9.90       811.96      998.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.80    10.70     0.00     743.00   5177.00    260.00    211.10        0.00
2021   10   01    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.50    10.60     0.00     743.00   5177.00    260.00    212.40        0.00
2021   10   01    01   21        10.20       684.16      840.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    74.80    10.60     0.00     743.00   5177.00    260.00    195.60        0.00
2021   10   01    01   22        10.00       684.36      841.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.00    10.60     0.00     743.00   5177.00    260.00    210.20        0.00
2021   10   01    01   23        18.80       830.30     1014.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    74.80    10.60     0.00     743.00   5177.00    260.00    208.90        0.00
2021   10   01    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.60    10.60     0.00     743.00   5177.00    260.00    202.70        0.00
2021   10   01    01   25        10.00       684.48      841.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.50    10.60     0.00     743.00   5177.00    260.00    123.80        0.00
2021   10   01    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.40    10.70     0.00     743.00   5177.00    260.00    112.80        0.00
2021   10   01    01   27        10.00       684.28      841.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.10    10.60     0.00     743.00   5177.00    260.00    120.70        0.00
2021   10   01    01   28      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.90    10.70     0.00     743.00   5177.00    260.00    148.50        0.00
2021   10   01    01   29         9.90       684.20      840.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    75.80    10.70     0.00     743.00   5177.00    260.00    280.20        0.00
2021   10   01    01   30      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    76.60    10.60     0.00     743.00   5177.00    260.00    266.10        0.00
2021   10   01    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    77.20    10.60     0.00     743.00   5177.00    260.00    277.20     -999.99
2021   10   01    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.40    10.60     0.00     743.00   5177.00    260.00    158.20        0.00
2021   10   01    01   33      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    77.00    10.60     0.00     743.00   5177.00    260.00    111.00        0.00
2021   10   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.60    10.60     0.00     743.00   5177.00    260.00    121.20        0.00
2021   10   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    76.80    10.60     0.00     743.00   5177.00    260.00    115.00        0.00
2021   10   01    01   36         9.90       684.08      840.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    77.80    10.60     0.00     743.00   5177.00    260.00    139.20        0.00
2021   10   01    01   37      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    77.90    10.60     0.00     743.00   5177.00    260.00    133.50        0.00
2021   10   01    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.70    10.60     0.00     743.00   5177.00    260.00    116.80        0.00
2021   10   01    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    77.90    10.60     0.00     743.00   5177.00    260.00    119.40        0.00
2021   10   01    01   40      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.60    78.70    10.60     0.00     743.00   5177.00    260.00    108.80        0.00
2021   10   01    01   41      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.20    10.60     0.00     743.00   5177.00    260.00    112.40        0.00
2021   10   01    01   42      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.50    10.60     0.00     743.00   5177.00    260.00     85.00        0.00
2021   10   01    01   43      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.40  -999.99     0.00     743.00   5177.00    260.00    123.80        0.00
2021   10   01    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.30    10.60     0.00     743.00   5177.00    260.00    134.00        0.00
2021   10   01    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.30    10.60     0.00     743.00   5177.00    260.00    143.20        0.00
2021   10   01    01   46      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.40    10.60     0.00     743.00   5177.00    260.00    137.90        0.00
2021   10   01    01   47      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.60    10.60     0.00     743.00   5177.00    260.00    130.40        0.00
2021   10   01    01   48      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.90    10.50     0.00     743.00   5177.00    260.00     65.70        0.00
2021   10   01    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.30    10.60     0.00     743.00   5177.00    260.00     67.40        0.00
2021   10   01    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    10.60     0.00     743.00   5177.00    260.00    106.20        0.00
2021   10   01    01   51      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.40    10.50     0.00     743.00   5177.00    260.00     86.80        0.00
2021   10   01    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.70    10.50     0.00     743.00   5177.00    260.00    108.00        0.00
2021   10   01    01   53      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.70    10.50     0.00     743.00   5177.00    260.00    144.10        0.00
2021   10   01    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    78.70    10.60     0.00     743.00   5177.00    260.00    145.00        0.00
2021   10   01    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.00    10.60     0.00     743.00   5177.00    260.00    144.10        0.00
2021   10   01    01   56      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.00    10.60     0.00     743.00   5177.00    260.00    123.80        0.00
2021   10   01    01   57      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.30    10.50     0.00     743.00   5177.00    260.00    118.10        0.00
2021   10   01    01   58      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.20    10.60     0.00     743.00   5177.00    260.00    113.20        0.00
2021   10   01    01   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.50    79.40    10.50     0.00     743.00   5177.00    260.00     33.50        0.00
2021   10   01    02   00      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     10.40    79.60    10.60     0.00     743.00   5177.00    260.00    129.10        0.00
