year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   12   14    01   01      -999.99      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    85.30    -7.20     0.00     865.00   6621.00    326.00    360.00        0.00
2020   12   14    01   02        -7.70       898.64     1119.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    85.80    -7.40     0.00     865.00   6621.00    326.00    335.30        0.00
2020   12   14    01   03        -7.70       604.09      752.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    85.70    -7.30     0.00     865.00   6621.00    326.00    335.30        0.00
2020   12   14    01   04      -999.99       989.73     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.30    85.60    -7.30     0.00     865.00   6621.00    326.00    335.30        0.00
2020   12   14    01   05        -7.70       826.08     1029.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    85.50    -7.40     0.00     865.00   6621.00    326.00    349.40        0.00
2020   12   14    01   06      -999.99      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    85.40    -7.30     0.00     865.00   6621.00    326.00    349.40        0.00
2020   12   14    01   07        20.50       661.71      807.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.40    85.00    -7.40     0.00     865.00   6621.00    326.00    360.00        0.00
2020   12   14    01   08        -7.80       604.28      752.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    85.40    -7.40     0.00     865.00   6621.00    326.00    349.40        0.00
2020   12   14    01   09        -7.80       826.10     1029.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.50    85.60    -7.40     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   10        -7.90       825.90     1029.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    85.30    -7.50     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   14    01   11        -8.20       826.95     1030.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    84.50    -7.60     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   12        -8.20       826.58     1030.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    84.40    -7.80     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   13      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    84.00    -7.80     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    86.20    -7.90     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   14    01   15        -8.30       604.31      753.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.00    -7.90     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   14    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.00    -8.00     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   17        -8.40       901.05     1123.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.00    -8.10     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   18        -8.60       604.83      754.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    86.10    -8.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   14    01   19        -4.80       836.10     1039.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    87.20    -8.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   14    01   20      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    87.00    -8.20     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   21        -9.70      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    87.80    -8.20     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.30    87.60    -8.20     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   23        -8.50       826.83     1030.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    88.30    -8.20     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   14    01   24        -8.40       826.02     1029.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    88.70    -8.10     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   25      -999.99       708.60     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    88.60    -8.00     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   26      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    87.10    -7.90     0.00     865.00   6621.00    326.00    267.90        0.00
2020   12   14    01   27      -999.99       509.47     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    87.10    -8.00     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   28        -8.40       604.05      752.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    86.90    -7.90     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   29      -999.99       804.66     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    87.30    -7.90     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   30      -999.99       923.74     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    88.10    -7.90     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   31      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    87.80    -7.80     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.60    87.10    -7.80     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   14    01   33        -8.00       604.11      752.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    86.70    -7.80     0.00     865.00   6621.00    326.00    278.90     -999.99
2020   12   14    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    86.30    -7.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   35      -999.99      1069.70     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.70    85.70    -7.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   36      -999.99      1069.52     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    86.10    -7.80     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   37      -999.99       804.77     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    86.30    -7.90     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   14    01   38      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.90    86.90    -7.90     0.00     865.00   6621.00    326.00    296.10        0.00
2020   12   14    01   39        -8.20       826.68     1030.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    86.50    -7.80     0.00     865.00   6621.00    326.00    360.00        0.00
2020   12   14    01   40        -8.20       826.18     1029.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    86.90    -7.80     0.00     865.00   6621.00    326.00    299.60        0.00
2020   12   14    01   41        -8.10       900.21     1121.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -7.80    86.60    -7.80     0.00     865.00   6621.00    326.00    266.10        0.00
2020   12   14    01   42        20.50       663.15      809.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    85.50    -7.90     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   43      -999.99       569.15     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    86.70    -8.00     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   44      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    86.60    -7.90     0.00     865.00   6621.00    326.00    278.90        0.00
2020   12   14    01   45      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.00    86.90    -8.10     0.00     865.00   6621.00    326.00    320.80        0.00
2020   12   14    01   46      -999.99       655.47     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    86.30    -8.10     0.00     865.00   6621.00    326.00    293.00        0.00
2020   12   14    01   47        -8.50       901.05     1123.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    86.90    -8.10     0.00     865.00   6621.00    326.00    264.80        0.00
2020   12   14    01   48      -999.99       913.46     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.60    -8.10     0.00     865.00   6621.00    326.00    235.70        0.00
2020   12   14    01   49        -8.50       604.21      753.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.10    87.30    -8.10     0.00     865.00   6621.00    326.00    206.70        0.00
2020   12   14    01   50      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    87.10    -8.20     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   14    01   51        -9.70      -999.99     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    87.30    -8.20     0.00     865.00   6621.00    326.00    229.60        0.00
2020   12   14    01   52      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    87.30    -8.20     0.00     865.00   6621.00    326.00    193.90        0.00
2020   12   14    01   53        -8.50       664.38      828.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.20    87.70    -8.20     0.00     865.00   6621.00    326.00    236.60        0.00
2020   12   14    01   54      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.60    86.30    -8.40     0.00     865.00   6621.00    326.00    222.50        0.00
2020   12   14    01   55        -9.00       604.39      753.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.70    86.80    -8.60     0.00     865.00   6621.00    326.00    209.70        0.00
2020   12   14    01   56        -9.10       665.06      829.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -8.80    86.50    -8.60     0.00     865.00   6621.00    326.00    233.10        0.00
2020   12   14    01   57        20.50       902.54     1101.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -9.00    86.70    -8.80     0.00     865.00   6621.00    326.00    294.30        0.00
2020   12   14    01   58      -999.99       800.31     -999.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -9.00    87.40    -8.80     0.00     865.00   6621.00    326.00    293.00        0.00
