year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2020   04   01    00   18        16.70       818.61     1001.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.10    17.00     0.00     865.00   6621.00    326.00    256.00        3.65
2020   04   01    00   19        16.80       818.68     1001.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    19.60    17.10     0.00     865.00   6621.00    326.00    250.30        2.26
2020   04   01    00   20        16.90       818.54     1001.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    19.10    17.10     0.00     865.00   6621.00    326.00    235.70        2.16
2020   04   01    00   21        17.00       818.65     1001.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    19.80    17.20     0.00     865.00   6621.00    326.00    236.20        1.58
2020   04   01    00   22        16.90       818.69     1001.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    16.50    17.20     0.00     865.00   6621.00    326.00    216.80        2.50
2020   04   01    00   23        16.90       818.65     1001.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    17.40    17.20     0.00     865.00   6621.00    326.00    225.20        2.27
2020   04   01    00   24        16.90       818.73     1001.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    18.90    17.10     0.00     865.00   6621.00    326.00    227.80        2.16
2020   04   01    00   25        16.90       818.52     1001.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    16.90    17.20     0.00     865.00   6621.00    326.00    222.50        1.89
2020   04   01    00   26        16.90       818.43     1001.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.30    18.00    17.20     0.00     865.00   6621.00    326.00    265.30        2.12
2020   04   01    00   27        16.70       818.58     1001.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    18.20    17.00     0.00     865.00   6621.00    326.00    193.40     -999.99
2020   04   01    00   28        16.50       818.67     1001.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    18.80    16.90     0.00     865.00   6621.00    326.00    222.50        3.23
2020   04   01    00   29        16.60       818.64     1001.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    18.30    16.90     0.00     865.00   6621.00    326.00    249.00        2.76
2020   04   01    00   30        16.60       818.74     1001.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    19.80    16.90     0.00     865.00   6621.00    326.00    236.20        3.12
2020   04   01    00   31        16.40       818.74     1001.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.70    16.80     0.00     865.00   6621.00    326.00    254.20        3.18
2020   04   01    00   32        16.40       818.74     1001.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    19.00    16.80     0.00     865.00   6621.00    326.00    209.70        5.17
2020   04   01    00   33        16.30       818.90     1002.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    18.00    16.70     0.00     865.00   6621.00    326.00    241.90        5.45
2020   04   01    00   34        16.30       818.80     1001.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    17.50    16.60     0.00     865.00   6621.00    326.00    293.00        5.38
2020   04   01    00   35        16.50       818.57     1001.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.10    16.60     0.00     865.00   6621.00    326.00    263.10        3.20
2020   04   01    00   36        16.50       818.58     1001.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    17.20    16.80     0.00     865.00   6621.00    326.00    264.80        1.62
2020   04   01    00   37        16.50       818.59     1001.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    17.20    16.80     0.00     865.00   6621.00    326.00    306.70        1.44
2020   04   01    00   38        16.50       818.54     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.00    16.70     0.00     865.00   6621.00    326.00    257.80        2.92
2020   04   01    00   39        16.40       818.66     1001.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    19.10    16.60     0.00     865.00   6621.00    326.00    306.20        2.46
2020   04   01    00   40        16.40       818.48     1001.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    20.20    16.60     0.00     865.00   6621.00    326.00    342.40        1.68
2020   04   01    00   41        16.40       818.46     1001.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    18.50    16.60     0.00     865.00   6621.00    326.00    278.90        0.62
2020   04   01    00   42        16.30       818.57     1001.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.30    16.60     0.00     865.00   6621.00    326.00    219.00        1.50
2020   04   01    00   43        16.20       818.36     1001.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.80    18.30    16.40     0.00     865.00   6621.00    326.00    176.70        1.80
2020   04   01    00   44        16.10       818.48     1001.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    19.40    16.50     0.00     865.00   6621.00    326.00    229.60        2.73
2020   04   01    00   45        15.80       818.45     1001.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    19.80    16.20     0.00     865.00   6621.00    326.00    192.60        5.24
2020   04   01    00   46        15.80       818.53     1001.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    20.90    16.10     0.00     865.00   6621.00    326.00    234.90        7.47
2020   04   01    00   47        15.80       818.53     1001.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    19.10    16.10     0.00     865.00   6621.00    326.00    194.30        5.34
2020   04   01    00   48        15.70       818.52     1002.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    21.00    16.10     0.00     865.00   6621.00    326.00    215.00        4.54
2020   04   01    00   49        15.50       818.62     1002.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    22.10    16.00     0.00     865.00   6621.00    326.00    222.50        3.98
2020   04   01    00   50        15.30       818.66     1002.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    21.00    15.90     0.00     865.00   6621.00    326.00    223.00        4.37
2020   04   01    00   51        15.70       818.69     1002.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    18.60    15.90     0.00     865.00   6621.00    326.00    306.70        3.44
2020   04   01    00   52        15.90       818.51     1001.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    18.20    16.20     0.00     865.00   6621.00    326.00    320.80        2.24
2020   04   01    00   53        15.90       818.53     1001.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    19.30    16.30     0.00     865.00   6621.00    326.00    293.00        2.12
2020   04   01    00   54        15.90       818.62     1001.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    19.30    16.20     0.00     865.00   6621.00    326.00    222.50        1.88
2020   04   01    00   55        15.50       818.81     1002.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    20.50    15.90     0.00     865.00   6621.00    326.00    261.30        2.96
2020   04   01    00   56        15.30       818.75     1002.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    22.40    15.70     0.00     865.00   6621.00    326.00    237.10        2.74
2020   04   01    00   57        15.00       818.82     1002.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    22.70    15.40     0.00     865.00   6621.00    326.00    213.70        2.60
2020   04   01    00   58        15.00       818.81     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    22.60    15.30     0.00     865.00   6621.00    326.00    201.40        2.69
2020   04   01    00   59        15.00       818.78     1002.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    20.10    15.30     0.00     865.00   6621.00    326.00    206.70        2.04
2020   04   01    01   00        15.10       818.74     1002.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    21.60    15.30     0.00     865.00   6621.00    326.00    306.70        1.86
2020   04   01    01   01        14.70       818.81     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    23.60    15.10     0.00     865.00   6621.00    326.00    257.80        2.31
2020   04   01    01   02        14.80       818.74     1002.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    21.60    15.00     0.00     865.00   6621.00    326.00    257.80        2.26
2020   04   01    01   03        14.90       818.73     1002.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    22.40    15.00     0.00     865.00   6621.00    326.00    222.50        1.86
2020   04   01    01   04        14.80       818.70     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    21.50    15.00     0.00     865.00   6621.00    326.00    275.40        2.61
2020   04   01    01   05        14.90       818.72     1002.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    21.50    15.00     0.00     865.00   6621.00    326.00    215.50        1.86
2020   04   01    01   06        14.60       818.74     1003.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    22.80    15.00     0.00     865.00   6621.00    326.00    247.20     -999.99
2020   04   01    01   07        14.80       818.68     1002.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    22.30    15.10     0.00     865.00   6621.00    326.00    187.70        3.26
2020   04   01    01   08        14.90       818.71     1002.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    21.20    15.10     0.00     865.00   6621.00    326.00    237.10        3.55
2020   04   01    01   09        15.10       818.66     1002.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    21.20    15.30     0.00     865.00   6621.00    326.00    226.00        4.63
2020   04   01    01   10        14.80       818.70     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    22.00    15.20     0.00     865.00   6621.00    326.00    204.90        3.51
2020   04   01    01   11        14.90       818.59     1002.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    21.80    15.20     0.00     865.00   6621.00    326.00    191.20        3.28
2020   04   01    01   12        14.70       818.64     1002.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    22.60    15.10     0.00     865.00   6621.00    326.00    197.00        3.29
2020   04   01    01   13        15.00       818.68     1002.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.20    20.60    15.10     0.00     865.00   6621.00    326.00    226.00        3.98
2020   04   01    01   14      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    21.30    15.30     0.00     865.00   6621.00    326.00    241.50        4.47
2020   04   01    01   15        15.10       818.62     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.30    21.10    15.40     0.00     865.00   6621.00    326.00    220.80        4.08
2020   04   01    01   16      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.10    22.10    15.20     0.00     865.00   6621.00    326.00    226.90        4.75
2020   04   01    01   17      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    23.40    15.10     0.00     865.00   6621.00    326.00    227.80        3.67
2020   04   01    01   18        14.60       818.61     1002.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    22.60    15.10     0.00     865.00   6621.00    326.00    252.00        3.27
2020   04   01    01   19        14.50       818.59     1002.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    23.50    15.00     0.00     865.00   6621.00    326.00    238.40        4.41
2020   04   01    01   20        14.10       818.61     1003.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    24.60    14.60     0.00     865.00   6621.00    326.00    238.40        3.82
2020   04   01    01   21        14.20       818.64     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    23.90    14.60     0.00     865.00   6621.00    326.00    234.40        3.64
2020   04   01    01   22      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    23.40    14.60     0.00    -999.99   -999.99   -999.99    243.70        3.24
2020   04   01    01   23        14.50       818.50     1002.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    21.70    14.80     0.00     865.00   6621.00    326.00    247.20        4.08
2020   04   01    01   24        14.70       818.41     1002.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    22.20    15.00     0.00     865.00   6621.00    326.00    235.70        5.33
2020   04   01    01   25        14.70       818.47     1002.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    21.90    15.00     0.00     865.00   6621.00    326.00    219.00        4.61
2020   04   01    01   26        14.50       818.48     1002.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    24.90    14.90     0.00     865.00   6621.00    326.00    238.40        4.60
2020   04   01    01   27        14.50       818.47     1002.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    23.30    14.90     0.00     865.00   6621.00    326.00    189.90        4.63
2020   04   01    01   28        14.60       818.47     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    21.10    14.90     0.00     865.00   6621.00    326.00    210.20        4.12
2020   04   01    01   29        14.70       818.52     1002.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    22.60    15.00     0.00     865.00   6621.00    326.00    212.40        4.51
2020   04   01    01   30        14.70       818.44     1002.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    22.40    15.10     0.00     865.00   6621.00    326.00    222.50        3.95
2020   04   01    01   31        14.50       818.42     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    23.80    14.90     0.00     865.00   6621.00    326.00    216.80        3.46
2020   04   01    01   32        14.10       818.43     1003.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    25.10    14.70     0.00     865.00   6621.00    326.00    196.10        3.63
2020   04   01    01   33        14.00       818.46     1003.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    25.60    14.50     0.00     865.00   6621.00    326.00    205.80        3.37
2020   04   01    01   34      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.70     0.00     865.00   6621.00    326.00    206.20        4.60
2020   04   01    01   35      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    14.90     0.00     865.00   6621.00    326.00    218.60        5.10
2020   04   01    01   36        14.80       818.37     1002.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    21.80    15.00     0.00     865.00   6621.00    326.00    197.00     -999.99
2020   04   01    01   37        14.50       818.40     1002.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    23.30    14.90     0.00     865.00   6621.00    326.00    232.20        4.30
2020   04   01    01   38        14.50       818.35     1002.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    22.20    14.90     0.00     865.00   6621.00    326.00    199.60        2.67
2020   04   01    01   39        14.30       818.46     1002.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.40    23.80    14.70     0.00     865.00   6621.00    326.00    213.70        4.07
2020   04   01    01   40        13.90       818.47     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    25.60    14.50     0.00     865.00   6621.00    326.00    187.70        3.67
2020   04   01    01   41        14.30       818.30     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.60    22.60    14.70     0.00     865.00   6621.00    326.00    195.60        3.71
2020   04   01    01   42        14.40       818.37     1002.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    23.20    14.80     0.00     865.00   6621.00    326.00    215.00        5.54
2020   04   01    01   43        14.60       818.47     1002.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    22.80    14.80     0.00     865.00   6621.00    326.00    217.20        5.71
2020   04   01    01   44        14.80       818.33     1002.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.00    22.30    15.10     0.00     865.00   6621.00    326.00    200.50        6.63
2020   04   01    01   45        14.70       818.37     1002.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.90    22.40    15.10     0.00     865.00   6621.00    326.00    195.60        4.82
2020   04   01    01   46        14.60       818.42     1002.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.80    22.30    15.00     0.00     865.00   6621.00    326.00    218.10        3.94
2020   04   01    01   47        14.50       818.51     1002.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70    23.20    15.00     0.00     865.00   6621.00    326.00    197.40        3.54
2020   04   01    01   48        14.40       818.46     1002.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.50    23.70    14.80     0.00     865.00   6621.00    326.00    216.40        2.62
2020   04   01    01   49        14.10       818.59     1003.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    25.30    14.60     0.00     865.00   6621.00    326.00    199.20        3.56
2020   04   01    01   50        13.70       818.68     1003.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    26.90    14.40     0.00     865.00   6621.00    326.00    220.30        3.56
2020   04   01    01   51        13.70       818.68     1003.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    26.50    14.20     0.00     865.00   6621.00    326.00    230.00        2.84
2020   04   01    01   52        13.70       818.73     1003.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90    27.00    14.10     0.00     865.00   6621.00    326.00    246.80        3.00
2020   04   01    01   53        13.60       818.62     1003.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    25.50    14.00     0.00     865.00   6621.00    326.00    222.10        2.92
2020   04   01    01   54        13.90       818.67     1003.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    24.60    14.20     0.00     865.00   6621.00    326.00    211.50        3.61
2020   04   01    01   55        13.90       818.66     1003.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20    24.60    14.30     0.00     865.00   6621.00    326.00    190.80        2.90
2020   04   01    01   56        14.10       818.60     1003.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.30    24.50    14.40     0.00     865.00   6621.00    326.00    255.60        3.30
2020   04   01    01   57        13.90       818.65     1003.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10    25.50    14.30     0.00     865.00   6621.00    326.00    220.80        3.09
2020   04   01    01   58        13.80       818.68     1003.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.00    25.40    14.20     0.00     865.00   6621.00    326.00    182.00        2.89
2020   04   01    01   59        13.60       818.66     1003.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.80    26.40    14.10     0.00     865.00   6621.00    326.00    181.50        2.64
2020   04   01    02   00        13.40       818.71     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60    27.50    13.90     0.00     865.00   6621.00    326.00    215.90        2.27
2020   04   01    02   01        13.10       818.74     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    28.50    13.60     0.00     865.00   6621.00    326.00    176.70        2.06
2020   04   01    02   02        13.00       818.73     1004.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    27.10    13.40     0.00     865.00   6621.00    326.00    187.70        3.24
