year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   11   29    00   15         0.10       831.22     1029.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    57.70     0.50     0.00    -999.99   -999.99   -999.99    203.60        0.30
2017   11   29    00   16         0.10       831.18     1029.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    57.80     0.50     0.00    -999.99   -999.99   -999.99    205.30        0.63
2017   11   29    00   17         0.10       831.24     1029.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    57.90     0.60     0.00    -999.99   -999.99   -999.99    205.80        0.96
2017   11   29    00   18         0.20       831.15     1028.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    58.00     0.60     0.00    -999.99   -999.99   -999.99    206.20        1.15
2017   11   29    00   19         0.20       831.22     1029.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    58.10     0.60     0.00    -999.99   -999.99   -999.99    186.80        1.38
2017   11   29    00   20         0.30       831.16     1028.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    58.10     0.70     0.00    -999.99   -999.99   -999.99    211.10        1.31
2017   11   29    00   21         0.40       831.23     1028.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    58.20     0.70     0.00    -999.99   -999.99   -999.99    213.70        1.47
2017   11   29    00   22         0.40       831.14     1028.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.30     0.80     0.00    -999.99   -999.99   -999.99    179.30        1.20
2017   11   29    00   23         0.40       831.15     1028.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.40     0.90     0.00    -999.99   -999.99   -999.99    208.00        0.90
2017   11   29    00   24         0.40       831.12     1028.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.50     0.80     0.00    -999.99   -999.99   -999.99    204.00        1.00
2017   11   29    00   25         0.40       831.20     1028.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.50     0.80     0.00    -999.99   -999.99   -999.99    207.50        0.95
2017   11   29    00   26         0.50       831.14     1028.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.60     0.80     0.00    -999.99   -999.99   -999.99    196.10        1.22
2017   11   29    00   27         0.50       831.15     1028.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.70     0.80     0.00    -999.99   -999.99   -999.99    207.50        1.27
2017   11   29    00   28         0.40       831.17     1028.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.70     0.80     0.00    -999.99   -999.99   -999.99    177.10        0.84
2017   11   29    00   29         0.40       831.19     1028.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    58.80     0.80     0.00    -999.99   -999.99   -999.99    206.70        1.04
2017   11   29    00   30         0.50       831.11     1028.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    58.90     0.90     0.00    -999.99   -999.99   -999.99    204.90        0.78
2017   11   29    00   31         0.50       831.21     1028.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    59.00     0.90     0.00    -999.99   -999.99   -999.99    204.50        0.81
2017   11   29    00   32         0.40       831.18     1028.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    59.00     0.80     0.00    -999.99   -999.99   -999.99    204.00        0.31
2017   11   29    00   33         0.30       831.16     1028.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    59.10     0.80     0.00    -999.99   -999.99   -999.99    204.00     -999.99
2017   11   29    00   34         0.20       831.11     1028.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.10     0.70     0.00    -999.99   -999.99   -999.99    204.00        0.67
2017   11   29    00   35         0.20       831.21     1029.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.20     0.70     0.00    -999.99   -999.99   -999.99    204.00        0.40
2017   11   29    00   36         0.20       831.19     1029.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.30     0.60     0.00    -999.99   -999.99   -999.99    204.00        0.68
2017   11   29    00   37         0.20       831.17     1028.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.40     0.60     0.00    -999.99   -999.99   -999.99    203.10        0.91
2017   11   29    00   38         0.20       831.09     1028.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    59.50     0.60     0.00    -999.99   -999.99   -999.99    203.60        0.71
2017   11   29    00   39         0.10       831.10     1028.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    59.50     0.60     0.00    -999.99   -999.99   -999.99    203.60        0.43
2017   11   29    00   40         0.00       831.22     1029.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    59.60     0.40     0.00    -999.99   -999.99   -999.99    203.10        0.17
2017   11   29    00   41        -0.10       831.14     1029.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    59.70     0.40     0.00    -999.99   -999.99   -999.99    203.60        0.31
2017   11   29    00   42        -0.20       831.11     1029.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.00    59.80     0.20     0.00    -999.99   -999.99   -999.99    203.10        0.31
2017   11   29    00   43        -0.30       831.20     1029.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.10    59.90     0.10     0.00    -999.99   -999.99   -999.99    202.70        0.54
2017   11   29    00   44        -0.40       831.16     1029.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    59.90     0.10     0.00    -999.99   -999.99   -999.99    203.10        0.31
2017   11   29    00   45        -0.50       831.09     1029.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    60.10    -0.10     0.00    -999.99   -999.99   -999.99    174.10        0.59
2017   11   29    00   46        -0.50       831.09     1029.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    60.20    -0.10     0.00    -999.99   -999.99   -999.99    202.70        0.47
2017   11   29    00   47        -0.60       831.16     1029.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    60.30    -0.10     0.00    -999.99   -999.99   -999.99    211.10        0.29
2017   11   29    00   48        -0.50       831.20     1029.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    60.40    -0.10     0.00    -999.99   -999.99   -999.99    180.20        0.08
2017   11   29    00   49        -0.50       831.12     1029.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    60.50    -0.10     0.00    -999.99   -999.99   -999.99    158.20        0.40
2017   11   29    00   50        -0.50       831.17     1029.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    60.60    -0.10     0.00    -999.99   -999.99   -999.99    185.90        0.11
2017   11   29    00   51        -0.60       831.14     1029.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    60.70    -0.10     0.00    -999.99   -999.99   -999.99    187.30        0.27
2017   11   29    00   52        -0.60       831.14     1029.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    60.70    -0.10     0.00    -999.99   -999.99   -999.99    170.50        0.60
2017   11   29    00   53        -0.60       831.07     1029.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    60.80    -0.20     0.00    -999.99   -999.99   -999.99    166.10        0.47
2017   11   29    00   54        -0.70       831.12     1029.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    60.90    -0.20     0.00    -999.99   -999.99   -999.99    187.70        0.09
2017   11   29    00   55        -0.70       831.13     1029.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    61.00    -0.30     0.00    -999.99   -999.99   -999.99    183.70        0.15
2017   11   29    00   56        -0.70       831.13     1029.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    61.10    -0.30     0.00    -999.99   -999.99   -999.99    197.40        0.27
2017   11   29    00   57        -0.70       831.09     1029.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.50    61.10    -0.20     0.00    -999.99   -999.99   -999.99    190.80        0.44
2017   11   29    00   58        -0.60       831.10     1029.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.40    61.20    -0.20     0.00    -999.99   -999.99   -999.99    198.70        0.60
2017   11   29    00   59        -0.50       831.02     1029.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.30    61.30    -0.10     0.00    -999.99   -999.99   -999.99    213.30        0.85
2017   11   29    01   00        -0.40       830.98     1029.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.40    -0.10     0.00    -999.99   -999.99   -999.99    197.00        0.86
2017   11   29    01   01        -0.40       831.12     1029.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.20    61.40    -0.10     0.00    -999.99   -999.99   -999.99    203.10        0.18
2017   11   29    01   02        -1.10       831.26     1030.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    61.40    -0.70     0.00    -999.99   -999.99   -999.99    105.30        2.18
2017   11   29    01   03        -1.10       831.18     1030.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    61.60    -0.60     0.00    -999.99   -999.99   -999.99     89.00        2.17
2017   11   29    01   04         0.30       831.16     1028.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    61.90     0.50     0.00    -999.99   -999.99   -999.99    146.70        2.48
2017   11   29    01   05         0.60       830.97     1028.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.70     0.80     0.00    -999.99   -999.99   -999.99    156.40        1.75
2017   11   29    01   06         0.70       831.06     1028.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.70     0.90     0.00    -999.99   -999.99   -999.99    161.30        1.18
2017   11   29    01   07         0.40       831.09     1028.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.60     0.80     0.00    -999.99   -999.99   -999.99    163.90        0.95
2017   11   29    01   08         0.40       831.06     1028.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.60     0.80     0.00    -999.99   -999.99   -999.99    160.80        0.96
2017   11   29    01   09         0.40       831.07     1028.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.70     0.80     0.00    -999.99   -999.99   -999.99    144.10        1.14
2017   11   29    01   10         0.40       831.06     1028.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.70     0.80     0.00    -999.99   -999.99   -999.99    145.90        1.23
2017   11   29    01   11         0.10       830.98     1028.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    61.60     0.60     0.00    -999.99   -999.99   -999.99    156.00        0.88
2017   11   29    01   12        -0.10       831.07     1029.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    61.70     0.40     0.00    -999.99   -999.99   -999.99    158.60        1.06
2017   11   29    01   13         0.10       831.06     1028.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    61.80     0.50     0.00    -999.99   -999.99   -999.99    168.30        1.25
2017   11   29    01   14         0.30       831.08     1028.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    61.80     0.60     0.00    -999.99   -999.99   -999.99    165.70        1.10
2017   11   29    01   15         0.40       831.04     1028.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.90     0.80     0.00    -999.99   -999.99   -999.99    167.90        1.02
2017   11   29    01   16         0.40       831.08     1028.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    193.00     -999.99
2017   11   29    01   17         0.40       830.98     1028.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    161.30        1.11
2017   11   29    01   18         0.50       831.01     1028.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    169.20        0.95
2017   11   29    01   19         0.60       830.92     1028.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.90     0.90     0.00    -999.99   -999.99   -999.99    169.60        0.92
2017   11   29    01   20         0.60       830.91     1028.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.90     0.90     0.00    -999.99   -999.99   -999.99    154.70        0.90
2017   11   29    01   21         0.60       830.89     1028.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.90     0.90     0.00    -999.99   -999.99   -999.99    169.60        0.71
2017   11   29    01   22         0.50       830.90     1028.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.90     0.90     0.00    -999.99   -999.99   -999.99    172.70        0.52
2017   11   29    01   23         0.60       830.88     1028.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    61.90     0.90     0.00    -999.99   -999.99   -999.99    159.10        0.92
2017   11   29    01   24         0.60       830.90     1028.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    61.90     0.90     0.00    -999.99   -999.99   -999.99    174.90        0.90
2017   11   29    01   25         0.40       830.94     1028.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    182.90        0.52
2017   11   29    01   26         0.40       830.98     1028.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    181.10        0.55
2017   11   29    01   27         0.40       830.98     1028.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.90     0.80     0.00    -999.99   -999.99   -999.99    175.80        0.62
2017   11   29    01   28         0.50       830.97     1028.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    62.00     0.90     0.00    -999.99   -999.99   -999.99    177.60        0.97
2017   11   29    01   29         0.50       830.89     1028.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    62.00     0.90     0.00    -999.99   -999.99   -999.99    175.40        0.84
2017   11   29    01   30         0.70       830.95     1028.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    61.90     1.00     0.00    -999.99   -999.99   -999.99    156.40        0.87
2017   11   29    01   31         0.50       830.95     1028.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.90     0.90     0.00    -999.99   -999.99   -999.99    176.30        0.83
2017   11   29    01   32         0.90       830.95     1028.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    61.90     1.20     0.00    -999.99   -999.99   -999.99    154.70        1.02
2017   11   29    01   33         0.70       830.98     1028.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.90    61.80     1.10     0.00    -999.99   -999.99   -999.99    166.10        0.72
2017   11   29    01   34         0.70       830.96     1028.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    61.80     1.10     0.00    -999.99   -999.99   -999.99    161.30        0.81
2017   11   29    01   35         0.60       830.99     1028.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.80    61.80     1.10     0.00    -999.99   -999.99   -999.99    158.60        0.97
2017   11   29    01   36         0.50       831.00     1028.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.70    61.80     0.90     0.00    -999.99   -999.99   -999.99    166.10        0.93
2017   11   29    01   37         0.40       831.01     1028.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.80     0.80     0.00    -999.99   -999.99   -999.99    166.10        0.87
2017   11   29    01   38         0.40       831.02     1028.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.80     0.80     0.00    -999.99   -999.99   -999.99    178.00        1.38
2017   11   29    01   39         0.40       830.96     1028.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.60    61.80     0.80     0.00    -999.99   -999.99   -999.99    181.10        1.39
2017   11   29    01   40         0.40       830.91     1028.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.80     0.80     0.00    -999.99   -999.99   -999.99    178.00        1.27
2017   11   29    01   41         0.30       830.88     1028.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.90     0.80     0.00    -999.99   -999.99   -999.99    181.50        0.82
2017   11   29    01   42         0.30       830.92     1028.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    61.90     0.60     0.00    -999.99   -999.99   -999.99    183.30        0.92
2017   11   29    01   43         0.20       830.92     1028.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    61.90     0.60     0.00    -999.99   -999.99   -999.99    203.10        0.77
2017   11   29    01   44         0.10       830.86     1028.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    62.00     0.60  -999.99    -999.99   -999.99   -999.99    193.90        0.41
2017   11   29    01   45         0.00       830.95     1028.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.20    62.00     0.50     0.00    -999.99   -999.99   -999.99    191.20        0.54
2017   11   29    01   46        -0.10       830.93     1028.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.10     0.40     0.00    -999.99   -999.99   -999.99    193.40        0.43
2017   11   29    01   47        -0.10       830.94     1028.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.20     0.40     0.00    -999.99   -999.99   -999.99    192.60        0.41
2017   11   29    01   48        -0.10       831.00     1029.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.20     0.30     0.00    -999.99   -999.99   -999.99    192.60        0.52
2017   11   29    01   49        -0.10       830.99     1029.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.30     0.20     0.00    -999.99   -999.99   -999.99    181.10        0.44
2017   11   29    01   50         0.00       830.85     1028.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.10    62.30     0.40     0.00    -999.99   -999.99   -999.99    184.20        0.47
2017   11   29    01   51         0.10       830.91     1028.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.30    62.30     0.50     0.00    -999.99   -999.99   -999.99    194.30        0.77
2017   11   29    01   52         0.30       830.92     1028.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    62.30     0.60     0.00    -999.99   -999.99   -999.99    176.30        0.94
2017   11   29    01   53         0.30       830.88     1028.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    62.30     0.60     0.00    -999.99   -999.99   -999.99    171.40        1.03
2017   11   29    01   54         0.30       830.89     1028.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    62.30     0.60     0.00    -999.99   -999.99   -999.99    180.20        1.09
2017   11   29    01   55         0.40       830.82     1028.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    62.30     0.70  -999.99    -999.99   -999.99   -999.99    182.00     -999.99
2017   11   29    01   56         0.40       830.83     1028.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    62.30     0.70     0.00    -999.99   -999.99   -999.99    178.50        1.03
2017   11   29    01   57         0.40       830.87     1028.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    62.30     0.80     0.00    -999.99   -999.99   -999.99    180.20        0.97
2017   11   29    01   58         0.30       830.91     1028.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.50    62.20     0.70     0.00    -999.99   -999.99   -999.99    182.40        0.88
2017   11   29    01   59         0.20       830.77     1028.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      0.40    62.20     0.60     0.00    -999.99   -999.99   -999.99    174.90        0.96
