year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2017   11   13    00   12         4.70       829.86     1023.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    45.50     5.20     0.00    -999.99   -999.99   -999.99    254.20        0.01
2017   11   13    00   13         4.70       829.82     1023.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.90    45.60     5.10     0.00    -999.99   -999.99   -999.99    253.40        0.12
2017   11   13    00   14         4.60       829.86     1023.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    45.70     5.00     0.00    -999.99   -999.99   -999.99    253.40        0.11
2017   11   13    00   15         4.50       829.85     1024.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    45.80     4.80     0.00    -999.99   -999.99   -999.99    253.40        0.32
2017   11   13    00   16         4.40       829.96     1024.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    46.00     4.80     0.00    -999.99   -999.99   -999.99    253.40        0.38
2017   11   13    00   17         4.40       829.93     1024.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    46.20     4.70     0.00    -999.99   -999.99   -999.99    253.40        0.01
2017   11   13    00   18         4.30       829.92     1024.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    46.50     4.60     0.00    -999.99   -999.99   -999.99    252.90        0.00
2017   11   13    00   19         4.30       829.94     1024.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    46.80     4.60     0.00    -999.99   -999.99   -999.99    253.40        0.00
2017   11   13    00   20         4.30       829.87     1024.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    47.10     4.60     0.00    -999.99   -999.99   -999.99    253.40        0.01
2017   11   13    00   21         4.30       829.94     1024.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    47.30     4.50     0.00    -999.99   -999.99   -999.99    253.40        0.00
2017   11   13    00   22         4.20       829.84     1024.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    47.50     4.50     0.00    -999.99   -999.99   -999.99    253.40        0.00
2017   11   13    00   23         4.30       829.93     1024.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    47.70     4.50     0.00    -999.99   -999.99   -999.99    253.40        0.27
2017   11   13    00   24         4.20       829.84     1024.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    47.80     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.65
2017   11   13    00   25         4.20       829.80     1024.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.00     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.49
2017   11   13    00   26         4.20       829.85     1024.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    48.10     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.32
2017   11   13    00   27         4.20       829.82     1024.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    48.20     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.01
2017   11   13    00   28         4.20       829.74     1024.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.20     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.01
2017   11   13    00   29         4.10       829.70     1024.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.30     4.40     0.00    -999.99   -999.99   -999.99    253.40        0.00
2017   11   13    00   30         4.10       829.73     1024.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.40     4.40     0.00    -999.99   -999.99   -999.99    252.90        0.01
2017   11   13    00   31         4.10       829.73     1024.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.40     4.40     0.00    -999.99   -999.99   -999.99    252.90        0.02
2017   11   13    00   32         4.10       829.79     1024.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    48.50     4.40  -999.99    -999.99   -999.99   -999.99    253.40        0.03
2017   11   13    00   33         4.00       829.77     1024.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    48.60     4.40     0.00    -999.99   -999.99   -999.99    253.80        0.28
2017   11   13    00   34         3.80       829.85     1024.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    48.70     4.30     0.00    -999.99   -999.99   -999.99    253.40        0.18
2017   11   13    00   35         3.70       829.88     1024.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    48.80     4.20     0.00    -999.99   -999.99   -999.99    253.40     -999.99
2017   11   13    00   36         3.70       829.90     1024.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    48.90     4.20     0.00    -999.99   -999.99   -999.99    253.40        0.39
2017   11   13    00   37         3.60       829.94     1024.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    48.90     4.10     0.00    -999.99   -999.99   -999.99    253.40        0.07
2017   11   13    00   38         3.70       829.90     1024.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    49.00     4.10     0.00    -999.99   -999.99   -999.99    252.90        0.01
2017   11   13    00   39         3.80       829.97     1024.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    49.10     4.10     0.00    -999.99   -999.99   -999.99    253.40        0.04
2017   11   13    00   40         3.90       829.76     1024.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    49.20     4.20     0.00    -999.99   -999.99   -999.99    253.40        0.02
2017   11   13    00   41         3.80       829.85     1024.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    49.20     4.10     0.00    -999.99   -999.99   -999.99    252.90        0.01
2017   11   13    00   42         3.60       829.89     1024.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    49.30     3.90     0.00    -999.99   -999.99   -999.99    252.90        0.35
2017   11   13    00   43         3.60       829.86     1024.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    49.40     4.00     0.00    -999.99   -999.99   -999.99    252.90        0.77
2017   11   13    00   44         3.80       829.82     1024.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    49.40     4.20     0.00    -999.99   -999.99   -999.99    196.10        0.68
2017   11   13    00   45         4.00       829.84     1024.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    49.50     4.30     0.00    -999.99   -999.99   -999.99    197.40        0.57
2017   11   13    00   46         4.30       829.78     1024.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    49.50     4.40     0.00    -999.99   -999.99   -999.99    195.20        0.97
2017   11   13    00   47         4.50       829.78     1023.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    49.40     4.60     0.00    -999.99   -999.99   -999.99    182.40        0.92
2017   11   13    00   48         4.50       829.76     1023.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    49.30     4.60     0.00    -999.99   -999.99   -999.99    182.90        0.62
2017   11   13    00   49         4.70       829.74     1023.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.70    49.40     4.80     0.00    -999.99   -999.99   -999.99    215.50        0.53
2017   11   13    00   50         4.50       829.78     1023.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.60    49.30     4.60     0.00    -999.99   -999.99   -999.99    237.90        0.38
2017   11   13    00   51         3.80       829.91     1024.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    49.40     4.30     0.00    -999.99   -999.99   -999.99    239.70        0.88
2017   11   13    00   52         3.50       829.95     1024.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    49.50     4.10     0.00    -999.99   -999.99   -999.99    239.70        0.54
2017   11   13    00   53         3.50       829.88     1024.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    49.70     3.90     0.00    -999.99   -999.99   -999.99    239.70        0.19
2017   11   13    00   54         3.70       829.87     1024.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    49.90     4.00     0.00    -999.99   -999.99   -999.99    239.70        0.02
2017   11   13    00   55         3.90       829.76     1024.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    49.90     4.10     0.00    -999.99   -999.99   -999.99    239.30        0.01
2017   11   13    00   56         4.20       829.81     1024.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    49.90     4.30     0.00    -999.99   -999.99   -999.99    239.70        0.01
2017   11   13    00   57         4.60       829.76     1023.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    49.90     4.40     0.00    -999.99   -999.99   -999.99    239.30        0.32
2017   11   13    00   58         4.60       829.76     1023.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.80    49.80     4.60     0.00    -999.99   -999.99   -999.99    218.60        0.55
2017   11   13    00   59         4.30       829.87     1024.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    49.80     4.50     0.00    -999.99   -999.99   -999.99    215.90        0.36
2017   11   13    01   00         4.10       829.89     1024.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    49.90     4.40     0.00    -999.99   -999.99   -999.99    214.10        0.02
2017   11   13    01   01         3.90       829.92     1024.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    50.00     4.40     0.00    -999.99   -999.99   -999.99    214.10        0.00
2017   11   13    01   02         3.80       829.90     1024.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    50.10     4.30     0.00    -999.99   -999.99   -999.99    214.10        0.00
2017   11   13    01   03         3.80       829.92     1024.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    50.20     4.20     0.00    -999.99   -999.99   -999.99    214.10        0.00
2017   11   13    01   04         3.90       829.89     1024.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    50.20     4.30     0.00    -999.99   -999.99   -999.99    221.20        0.00
2017   11   13    01   05         3.90       829.85     1024.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    50.30     4.20     0.00    -999.99   -999.99   -999.99    220.30        0.20
2017   11   13    01   06         3.80       829.91     1024.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    50.30     4.20     0.00    -999.99   -999.99   -999.99    213.30        0.30
2017   11   13    01   07         3.60       829.94     1024.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    50.40     4.10     0.00    -999.99   -999.99   -999.99    220.30        0.01
2017   11   13    01   08         3.50       829.93     1024.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    50.50     3.90     0.00    -999.99   -999.99   -999.99    217.70        0.00
2017   11   13    01   09         3.30       830.00     1025.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    50.60     3.90     0.00    -999.99   -999.99   -999.99    221.20        0.00
2017   11   13    01   10         3.20       830.03     1025.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    50.70     3.70     0.00    -999.99   -999.99   -999.99    219.90        0.02
2017   11   13    01   11         3.00       830.00     1025.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.10    50.90     3.60     0.00    -999.99   -999.99   -999.99    221.20        0.00
2017   11   13    01   12         3.00       829.92     1025.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    51.00     3.50     0.00    -999.99   -999.99   -999.99    211.90        0.03
2017   11   13    01   13         3.20       829.89     1025.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    51.10     3.60     0.00    -999.99   -999.99   -999.99    206.70     -999.99
2017   11   13    01   14         3.30       829.87     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    51.20     3.60     0.00    -999.99   -999.99   -999.99    234.40        0.06
2017   11   13    01   15         3.30       830.00     1025.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    51.20     3.60     0.00    -999.99   -999.99   -999.99    234.00        0.15
2017   11   13    01   16         3.20       829.92     1025.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    51.30     3.60     0.00    -999.99   -999.99   -999.99    227.40        0.60
2017   11   13    01   17         3.20       830.07     1025.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    51.40     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.87
2017   11   13    01   18         3.10       829.97     1025.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    51.50     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.15
2017   11   13    01   19         3.10       829.91     1025.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    51.50     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.00
2017   11   13    01   20         3.10       829.99     1025.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    51.60     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.00
2017   11   13    01   21         3.30       829.90     1025.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    51.70     3.60     0.00    -999.99   -999.99   -999.99    235.30        0.02
2017   11   13    01   22         3.40       829.91     1024.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    51.80     3.60     0.00    -999.99   -999.99   -999.99    234.90        0.15
2017   11   13    01   23         3.40       829.95     1024.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    51.80     3.60     0.00    -999.99   -999.99   -999.99    235.30        0.28
2017   11   13    01   24         3.30       829.91     1025.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    51.80     3.60     0.00    -999.99   -999.99   -999.99    235.30        0.01
2017   11   13    01   25         3.20       829.94     1025.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    51.80     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.02
2017   11   13    01   26         3.20       829.94     1025.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.40    51.90     3.50     0.00    -999.99   -999.99   -999.99    235.30        0.00
2017   11   13    01   27         3.30       829.95     1025.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    52.00     3.60     0.00    -999.99   -999.99   -999.99    235.30        0.00
2017   11   13    01   28         3.50       829.97     1024.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    52.00     3.60     0.00    -999.99   -999.99   -999.99    235.30        0.00
2017   11   13    01   29         3.60       829.84     1024.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.00     3.80     0.00    -999.99   -999.99   -999.99    235.70        0.00
2017   11   13    01   30         3.90       829.89     1024.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    52.00     4.00     0.00    -999.99   -999.99   -999.99    234.90        0.31
2017   11   13    01   31         4.00       829.86     1024.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    51.90     4.10     0.00    -999.99   -999.99   -999.99    235.30        0.24
2017   11   13    01   32         4.10       829.87     1024.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.30    51.90     4.20     0.00    -999.99   -999.99   -999.99    235.30        0.32
2017   11   13    01   33         4.20       829.78     1024.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    51.90     4.40     0.00    -999.99   -999.99   -999.99    234.90        0.17
2017   11   13    01   34         4.30       829.80     1024.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    51.80     4.40     0.00    -999.99   -999.99   -999.99    235.30        0.28
2017   11   13    01   35         4.30       829.78     1024.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.50    51.80     4.40     0.00    -999.99   -999.99   -999.99    235.70        0.08
2017   11   13    01   36         4.20       829.71     1024.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.40    51.70     4.40     0.00    -999.99   -999.99   -999.99    234.90        0.02
2017   11   13    01   37         4.00       829.74     1024.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    51.70     4.40     0.00    -999.99   -999.99   -999.99    235.30        0.24
2017   11   13    01   38         4.00       829.79     1024.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.20    51.80     4.30     0.00    -999.99   -999.99   -999.99    235.30        0.39
2017   11   13    01   39         3.90       829.82     1024.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    51.80     4.20     0.00    -999.99   -999.99   -999.99    235.30        0.38
2017   11   13    01   40         3.80       829.80     1024.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    51.90     4.10     0.00    -999.99   -999.99   -999.99    235.30        0.26
2017   11   13    01   41         3.70       829.78     1024.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.00     4.10     0.00    -999.99   -999.99   -999.99    235.30        0.26
2017   11   13    01   42         3.80       829.77     1024.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.10     4.10     0.00    -999.99   -999.99   -999.99    235.30        0.09
2017   11   13    01   43         3.50       829.95     1024.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    52.10     3.90     0.00    -999.99   -999.99   -999.99    234.90        0.34
2017   11   13    01   44         3.30       829.93     1025.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    52.20     3.80     0.00    -999.99   -999.99   -999.99    192.10        0.44
2017   11   13    01   45         3.50       829.89     1024.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.60    52.30     3.80     0.00    -999.99   -999.99   -999.99    201.80        0.32
2017   11   13    01   46         3.60       829.90     1024.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.70    52.30     3.90     0.00    -999.99   -999.99   -999.99    195.60        0.58
2017   11   13    01   47         3.70       829.80     1024.57     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    52.40     4.10     0.00    -999.99   -999.99   -999.99    189.00        0.63
2017   11   13    01   48         3.90       829.72     1024.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    52.40     4.10     0.00    -999.99   -999.99   -999.99    189.50        0.58
2017   11   13    01   49         4.00       829.77     1024.31     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.10    52.40     4.20     0.00    -999.99   -999.99   -999.99    181.10        0.82
2017   11   13    01   50         3.80       829.81     1024.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      4.00    52.40     4.10     0.00    -999.99   -999.99   -999.99    182.90        0.71
2017   11   13    01   51         3.80       829.79     1024.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.40     4.20     0.00    -999.99   -999.99   -999.99    186.80     -999.99
2017   11   13    01   52         3.80       829.80     1024.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.50     4.10     0.00    -999.99   -999.99   -999.99    218.60        0.31
2017   11   13    01   53         3.70       829.78     1024.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.90    52.50     4.10     0.00    -999.99   -999.99   -999.99    199.20        0.31
2017   11   13    01   54         3.60       829.87     1024.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.80    52.60     4.00     0.00    -999.99   -999.99   -999.99    196.10        0.58
2017   11   13    01   55         3.30       829.91     1025.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.50    52.60     3.80     0.00    -999.99   -999.99   -999.99    202.30        0.65
2017   11   13    01   56         3.20       829.81     1024.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.30    52.70     3.70     0.00    -999.99   -999.99   -999.99    207.10        0.44
2017   11   13    01   57         3.00       829.87     1025.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    52.80     3.60     0.00    -999.99   -999.99   -999.99    208.00        0.06
2017   11   13    01   58         3.00       829.82     1025.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    52.90     3.50     0.00    -999.99   -999.99   -999.99    208.00        0.00
2017   11   13    01   59         3.00       829.80     1025.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    53.00     3.50     0.00    -999.99   -999.99   -999.99    208.40        0.01
2017   11   13    02   00         3.10       829.82     1025.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99      3.20    53.10     3.50     0.00    -999.99   -999.99   -999.99    200.00        0.01
