year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   02   21    00   10        -1.40       811.00     1005.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.90     0.00    -999.99   -999.99   -999.99    208.90        4.48
2019   02   21    00   11        -1.40       811.18     1005.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.90     0.00    -999.99   -999.99   -999.99    248.50        5.30
2019   02   21    00   12        -1.40       811.14     1005.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.90     0.00    -999.99   -999.99   -999.99    245.40        4.72
2019   02   21    00   13        -1.40       811.21     1005.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.90     0.00    -999.99   -999.99   -999.99    252.50        3.73
2019   02   21    00   14        -1.40       811.28     1005.60     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -0.90     0.00    -999.99   -999.99   -999.99    248.50        4.13
2019   02   21    00   15        -1.50       811.20     1005.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.00     0.00    -999.99   -999.99   -999.99    258.70        5.20
2019   02   21    00   16        -1.60       811.29     1005.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.10     0.00    -999.99   -999.99   -999.99    227.80        4.58
2019   02   21    00   17        -1.70       811.42     1006.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.20     0.00    -999.99   -999.99   -999.99    263.90        5.92
2019   02   21    00   18        -1.80       811.37     1006.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.20     0.00    -999.99   -999.99   -999.99    232.20        5.22
2019   02   21    00   19        -2.00       811.40     1006.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.40     0.00    -999.99   -999.99   -999.99    252.50        3.88
2019   02   21    00   20        -2.10       811.37     1006.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.50     0.00    -999.99   -999.99   -999.99    261.30        4.24
2019   02   21    00   21        -2.10       811.39     1006.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.60     0.00    -999.99   -999.99   -999.99    273.20        4.70
2019   02   21    00   22        -2.10       811.39     1006.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.60     0.00    -999.99   -999.99   -999.99    271.00        3.57
2019   02   21    00   23        -2.10       811.38     1006.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.60     0.00    -999.99   -999.99   -999.99    268.80        3.67
2019   02   21    00   24        -2.30       811.44     1006.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    246.30        3.75
2019   02   21    00   25        -2.20       811.39     1006.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    245.40        4.98
2019   02   21    00   26        -2.20       811.38     1006.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.70     0.00    -999.99   -999.99   -999.99    239.30        5.31
2019   02   21    00   27        -2.20       811.41     1006.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    226.90        4.56
2019   02   21    00   28        -2.20       811.50     1006.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    223.40        3.72
2019   02   21    00   29        -2.30       811.40     1006.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    230.90        3.81
2019   02   21    00   30        -2.40       811.48     1006.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.00     0.00    -999.99   -999.99   -999.99    254.20        3.37
2019   02   21    00   31        -2.30       811.43     1006.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.90     0.00    -999.99   -999.99   -999.99    260.40        3.86
2019   02   21    00   32        -2.20       811.45     1006.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.80     0.00    -999.99   -999.99   -999.99    253.80        3.00
2019   02   21    00   33        -2.30       811.41     1006.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.90     0.00    -999.99   -999.99   -999.99    247.60        3.90
2019   02   21    00   34        -2.40       811.47     1006.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.90     0.00    -999.99   -999.99   -999.99    225.60        3.94
2019   02   21    00   35        -2.40       811.51     1006.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.00     0.00    -999.99   -999.99   -999.99    267.00     -999.99
2019   02   21    00   36        -2.50       811.58     1006.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    245.00        4.05
2019   02   21    00   37        -2.60       811.59     1006.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    302.30        3.28
2019   02   21    00   38        -2.40       811.60     1006.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    263.50        3.75
2019   02   21    00   39        -2.60       811.67     1007.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    207.50        2.99
2019   02   21    00   40        -2.80       811.72     1007.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    220.80        2.33
2019   02   21    00   41        -2.80       811.69     1007.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    213.30        1.74
2019   02   21    00   42        -2.80       811.61     1007.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00    -999.99   -999.99   -999.99    244.10        1.58
2019   02   21    00   43        -2.40       811.64     1006.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    241.50        4.46
2019   02   21    00   44        -2.40       811.59     1006.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.00     0.00    -999.99   -999.99   -999.99    253.80        3.88
2019   02   21    00   45        -2.40       811.64     1006.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.90     0.00    -999.99   -999.99   -999.99    259.10        3.54
2019   02   21    00   46        -2.60       811.59     1006.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.10     0.00    -999.99   -999.99   -999.99    261.70        3.16
2019   02   21    00   47        -2.70       811.75     1007.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    236.20        3.48
2019   02   21    00   48        -2.70       811.61     1007.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    252.50        2.80
2019   02   21    00   49        -2.70       811.68     1007.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    286.90        2.69
2019   02   21    00   50        -2.70       811.62     1007.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00    -999.99   -999.99   -999.99    214.60        3.16
2019   02   21    00   51        -2.80       811.66     1007.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00    -999.99   -999.99   -999.99    251.60        3.20
2019   02   21    00   52        -2.70       811.62     1007.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00    -999.99   -999.99   -999.99    230.90        3.55
2019   02   21    00   53        -2.60       811.65     1006.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    263.10        3.08
2019   02   21    00   54        -2.70       811.60     1007.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.20     0.00    -999.99   -999.99   -999.99    229.10        2.31
2019   02   21    00   55        -2.80       811.68     1007.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.30     0.00    -999.99   -999.99   -999.99    204.50        1.74
2019   02   21    00   56        -2.90       811.70     1007.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.40     0.00    -999.99   -999.99   -999.99    225.20        1.18
2019   02   21    00   57        -3.00       811.79     1007.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.50     0.00    -999.99   -999.99   -999.99    125.10        1.36
2019   02   21    00   58        -3.00       811.87     1007.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.60     0.00    -999.99   -999.99   -999.99    179.30        2.05
2019   02   21    00   59        -3.40       811.88     1007.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -2.80     0.00    -999.99   -999.99   -999.99    161.30        1.95
2019   02   21    01   00        -3.70       812.02     1008.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.10     0.00    -999.99   -999.99   -999.99    163.90        1.33
2019   02   21    01   01        -3.80       812.09     1008.49     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.20     0.00    -999.99   -999.99   -999.99    186.80        0.92
2019   02   21    01   02        -3.90       812.08     1008.56     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.20     0.00    -999.99   -999.99   -999.99    175.80        1.47
2019   02   21    01   03        -3.90       812.04     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.40     0.00    -999.99   -999.99   -999.99    207.50        1.23
2019   02   21    01   04        -3.90       812.04     1008.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.40     0.00    -999.99   -999.99   -999.99    205.30        1.56
2019   02   21    01   05        -3.90       812.01     1008.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.40     0.00    -999.99   -999.99   -999.99    195.20        1.36
2019   02   21    01   06        -3.90       812.13     1008.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.40     0.00    -999.99   -999.99   -999.99    195.20        1.32
2019   02   21    01   07        -3.70       812.07     1008.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.30     0.00    -999.99   -999.99   -999.99    190.80        1.36
2019   02   21    01   08        -3.40       811.94     1007.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.10     0.00    -999.99   -999.99   -999.99    204.00        1.03
2019   02   21    01   09        -3.20       812.06     1007.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.00     0.00    -999.99   -999.99   -999.99    178.50        2.22
2019   02   21    01   10        -3.50       812.03     1008.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.10     0.00    -999.99   -999.99   -999.99    200.00        2.40
2019   02   21    01   11        -3.70       812.09     1008.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.20     0.00    -999.99   -999.99   -999.99    195.60        1.53
2019   02   21    01   12        -3.90       812.15     1008.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.40     0.00    -999.99   -999.99   -999.99    191.20     -999.99
2019   02   21    01   13        -4.00       812.13     1008.70     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.50     0.00    -999.99   -999.99   -999.99    210.20        1.49
2019   02   21    01   14        -4.20       812.19     1008.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.70     0.00    -999.99   -999.99   -999.99    212.40        1.74
2019   02   21    01   15        -4.50       812.17     1009.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -3.90     0.00    -999.99   -999.99   -999.99    179.30        1.41
2019   02   21    01   16        -5.40       812.31     1010.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    165.70        1.30
2019   02   21    01   17        -5.90       812.34     1010.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.00     0.00    -999.99   -999.99   -999.99    141.00        1.53
2019   02   21    01   18        -6.10       812.47     1010.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.20     0.00    -999.99   -999.99   -999.99    167.90        1.42
2019   02   21    01   19        -6.10       812.43     1010.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.40     0.00    -999.99   -999.99   -999.99    156.40        1.97
2019   02   21    01   20        -5.80       812.39     1010.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.20     0.00    -999.99   -999.99   -999.99    139.70        1.79
2019   02   21    01   21        -5.70       812.37     1010.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.20     0.00    -999.99   -999.99   -999.99    128.70        1.58
2019   02   21    01   22        -5.40       812.35     1010.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    118.10        1.39
2019   02   21    01   23        -5.30       812.35     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.80     0.00    -999.99   -999.99   -999.99    123.80        1.19
2019   02   21    01   24        -5.20       812.41     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.70     0.00    -999.99   -999.99   -999.99    134.80        1.30
2019   02   21    01   25        -5.50       812.31     1010.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    123.80        1.25
2019   02   21    01   26        -5.30       812.43     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    126.90        1.36
2019   02   21    01   27        -5.40       812.44     1010.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.70     0.00    -999.99   -999.99   -999.99    145.90        1.13
2019   02   21    01   28        -5.70       812.51     1010.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    130.00        1.23
2019   02   21    01   29        -5.70       812.44     1010.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    146.30        0.99
2019   02   21    01   30        -5.40       812.52     1010.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.80     0.00    -999.99   -999.99   -999.99    148.50        1.08
2019   02   21    01   31        -5.20       812.42     1010.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    142.30        0.93
2019   02   21    01   32        -5.10       812.48     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    152.50        0.76
2019   02   21    01   33        -5.20       812.45     1010.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    156.40        0.75
2019   02   21    01   34        -5.30       812.58     1010.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    154.70        0.16
2019   02   21    01   35        -5.30       812.55     1010.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.60     0.00    -999.99   -999.99   -999.99    147.60        0.97
2019   02   21    01   36        -5.50       812.59     1010.47     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.80     0.00    -999.99   -999.99   -999.99    153.30        1.36
2019   02   21    01   37        -5.60       812.64     1010.61     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.80     0.00    -999.99   -999.99   -999.99    164.80        1.23
2019   02   21    01   38        -5.60       812.68     1010.66     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    167.40        1.37
2019   02   21    01   39        -5.70       812.65     1010.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    172.30        1.25
2019   02   21    01   40        -5.60       812.69     1010.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    174.90        0.69
2019   02   21    01   41        -5.70       812.68     1010.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    155.50        0.41
2019   02   21    01   42        -5.70       812.67     1010.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -4.90     0.00    -999.99   -999.99   -999.99    184.20        0.01
2019   02   21    01   43        -5.70       812.73     1010.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.00     0.00    -999.99   -999.99   -999.99    177.60        0.48
2019   02   21    01   44        -5.90       812.70     1010.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.10     0.00    -999.99   -999.99   -999.99    197.80        0.31
2019   02   21    01   45        -6.00       812.74     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.20     0.00    -999.99   -999.99   -999.99    202.30        0.37
2019   02   21    01   46        -6.00       812.82     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.30     0.00    -999.99   -999.99   -999.99    189.90        0.85
2019   02   21    01   47        -6.00       812.74     1011.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.40     0.00    -999.99   -999.99   -999.99    216.40     -999.99
2019   02   21    01   48        -6.00       812.80     1011.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.40     0.00    -999.99   -999.99   -999.99    198.70        0.46
2019   02   21    01   49        -6.30       812.81     1011.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.50     0.00    -999.99   -999.99   -999.99    189.00        0.75
2019   02   21    01   50        -6.60       812.84     1011.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.80     0.00    -999.99   -999.99   -999.99    174.10        1.00
2019   02   21    01   51        -6.70       812.85     1011.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.80     0.00    -999.99   -999.99   -999.99    153.30        0.84
2019   02   21    01   52        -6.50       812.78     1011.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.80     0.00    -999.99   -999.99   -999.99    158.60        0.92
2019   02   21    01   53        -6.30       812.84     1011.43     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.60     0.00    -999.99   -999.99   -999.99    182.40        1.27
2019   02   21    01   54        -6.10       812.78     1011.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.40     0.00    -999.99   -999.99   -999.99    170.10        1.55
2019   02   21    01   55        -6.00       812.82     1011.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -5.60     0.00    -999.99   -999.99   -999.99    208.40        1.23
