year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2023   05   02    00   36        17.90       821.43     1004.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    40.40    18.10     0.00     598.00   4032.00    183.00     32.60        1.95
2023   05   02    00   37        17.90       821.40     1004.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    42.70    18.10     0.00     598.00   4032.00    183.00     34.80        2.15
2023   05   02    00   38        17.90       821.31     1003.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    40.40    18.10     0.00     598.00   4032.00    183.00     28.20        1.94
2023   05   02    00   39        17.90       821.34     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    41.90    18.10     0.00     598.00   4032.00    183.00     15.90        2.14
2023   05   02    00   40        17.90       821.47     1004.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    43.10    18.10     0.00     598.00   4032.00    183.00     15.00        1.41
2023   05   02    00   41        17.80       821.39     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    43.80    18.10     0.00     598.00   4032.00    183.00     16.70        1.36
2023   05   02    00   42        17.70       821.45     1004.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    43.90    17.90     0.00     598.00   4032.00    183.00     13.20        1.55
2023   05   02    00   43        17.70       821.50     1004.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    44.00    17.90     0.00     598.00   4032.00    183.00     18.90        1.51
2023   05   02    00   44        17.60       821.37     1004.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    44.80    17.90     0.00     598.00   4032.00    183.00     22.50        1.48
2023   05   02    00   45        17.60       821.43     1004.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    46.00    17.80     0.00     598.00   4032.00    183.00     23.80        1.25
2023   05   02    00   46        17.60       821.43     1004.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    44.40    17.80     0.00     598.00   4032.00    183.00     20.30        1.14
2023   05   02    00   47        17.60       821.42     1004.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    44.20    17.90     0.00     598.00   4032.00    183.00     22.50        1.01
2023   05   02    00   48        17.70       821.45     1004.21     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    45.00    17.80     0.00     598.00   4032.00    183.00     26.00        1.12
2023   05   02    00   49        17.70       821.44     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    43.00    17.90     0.00     598.00   4032.00    183.00     30.80        1.28
2023   05   02    00   50        17.80       821.41     1004.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    43.70    17.90     0.00     598.00   4032.00    183.00     32.20     -999.99
2023   05   02    00   51        17.70       821.41     1004.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.20    41.70    17.90     0.00     598.00   4032.00    183.00      4.80        1.04
2023   05   02    00   52        17.70       821.41     1004.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    42.80    17.90     0.00     598.00   4032.00    183.00     26.00        1.50
2023   05   02    00   53        17.80       821.39     1004.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    45.40    18.00     0.00     598.00   4032.00    183.00     28.60        0.96
2023   05   02    00   54        17.80       821.38     1004.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    40.00    18.10     0.00     598.00   4032.00    183.00     35.70        0.87
2023   05   02    00   55        17.90       821.42     1004.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    42.50    18.30     0.00     598.00   4032.00    183.00     18.10        1.34
2023   05   02    00   56        18.00       821.38     1003.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    40.90    18.20     0.00     598.00   4032.00    183.00     12.30        0.92
2023   05   02    00   57        18.00       821.40     1003.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    40.30    18.30     0.00     598.00   4032.00    183.00     16.70        1.06
2023   05   02    00   58        18.10       821.38     1003.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    41.90    18.30     0.00     598.00   4032.00    183.00     33.50        1.42
2023   05   02    00   59        18.10       821.35     1003.82     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.80    40.90    18.30     0.00     598.00   4032.00    183.00     22.50        1.39
2023   05   02    01   00        18.00       821.42     1003.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    39.50    18.20     0.00     598.00   4032.00    183.00     33.90        1.50
2023   05   02    01   01        18.10       821.45     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.70    38.30    18.30     0.00     598.00   4032.00    183.00     34.40        2.24
2023   05   02    01   02        18.00       821.47     1004.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    39.60    18.20     0.00     598.00   4032.00    183.00     26.40        2.02
2023   05   02    01   03        18.10       821.39     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    36.50    18.20     0.00     598.00   4032.00    183.00     31.30        2.24
2023   05   02    01   04        18.00       821.44     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    36.70    18.20     0.00     598.00   4032.00    183.00     28.60        1.89
2023   05   02    01   05        18.00       821.52     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    36.90    18.30     0.00     598.00   4032.00    183.00     46.30        2.08
2023   05   02    01   06        17.90       821.47     1004.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    37.10    18.20     0.00     598.00   4032.00    183.00     35.30        2.33
2023   05   02    01   07        17.90       821.46     1004.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    37.80    18.20     0.00     598.00   4032.00    183.00     37.90        1.74
2023   05   02    01   08        17.90       821.43     1004.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.60    39.90    18.20     0.00     598.00   4032.00    183.00     16.70        1.23
2023   05   02    01   09        17.90       821.49     1004.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    38.80    18.10     0.00     598.00   4032.00    183.00      9.70        1.60
2023   05   02    01   10        17.80       821.45     1004.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.40    38.10    18.10     0.00     598.00   4032.00    183.00    324.70        1.62
2023   05   02    01   11        17.70       821.54     1004.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    39.90    18.00     0.00     598.00   4032.00    183.00     27.30        2.09
2023   05   02    01   12        17.70       821.64     1004.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.30    39.80    17.90     0.00     598.00   4032.00    183.00     22.50        1.77
2023   05   02    01   13        17.50       821.60     1004.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    40.10    17.80     0.00     598.00   4032.00    183.00     46.30        1.66
2023   05   02    01   14        17.50       821.45     1004.35     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    39.90    17.80     0.00     598.00   4032.00    183.00     38.80        1.48
2023   05   02    01   15        17.50       821.58     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.10    40.60    17.80     0.00     598.00   4032.00    183.00     33.90        1.30
2023   05   02    01   16        17.50       821.58     1004.51     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    41.60    17.80     0.00     598.00   4032.00    183.00     32.60        1.11
2023   05   02    01   17        17.40       821.56     1004.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.00    42.00    17.60     0.00     598.00   4032.00    183.00     21.20        1.47
2023   05   02    01   18        17.30       821.56     1004.62     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.90    40.70    17.60     0.00     598.00   4032.00    183.00     41.40        1.42
2023   05   02    01   19        17.30       821.62     1004.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.80    39.70    17.60     0.00     598.00   4032.00    183.00     31.30        1.72
2023   05   02    01   20        17.30       821.58     1004.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.60     0.00     598.00   4032.00    183.00     43.20        1.55
2023   05   02    01   21      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.40     0.00     598.00   4032.00    183.00     33.00        1.58
2023   05   02    01   22        17.20       821.68     1004.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.50    40.30    17.40     0.00     598.00   4032.00    183.00     36.60        1.77
2023   05   02    01   23      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    17.20     0.00     598.00   4032.00    183.00     30.40        1.48
2023   05   02    01   24        16.90       821.64     1004.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.20    42.40    17.20     0.00     598.00   4032.00    183.00     27.80     -999.99
2023   05   02    01   25        16.90       821.66     1005.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    42.70    17.00     0.00     598.00   4032.00    183.00     17.60        1.76
2023   05   02    01   26        16.80       821.63     1005.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.00    42.40    16.90     0.00     598.00   4032.00    183.00     21.60        1.67
2023   05   02    01   27        16.60       821.60     1005.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.90    45.10    16.80     0.00     598.00   4032.00    183.00     39.20        1.41
2023   05   02    01   28        16.40       821.64     1005.33     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    44.80    16.70     0.00     598.00   4032.00    183.00     45.40        1.15
2023   05   02    01   29        16.30       821.59     1005.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    44.00    16.50     0.00     598.00   4032.00    183.00     51.60        1.30
2023   05   02    01   30        16.30       821.70     1005.48     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    44.50    16.50     0.00     598.00   4032.00    183.00     39.20        1.43
2023   05   02    01   31        16.30       821.62     1005.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    44.20    16.40     0.00     598.00   4032.00    183.00     45.80        1.31
2023   05   02    01   32        16.10       821.62     1005.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    44.90    16.40     0.00     598.00   4032.00    183.00     44.10        1.52
2023   05   02    01   33        16.00       821.67     1005.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    45.40    16.20     0.00     598.00   4032.00    183.00     42.70        1.52
2023   05   02    01   34        15.80       821.62     1005.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.20    45.70    16.10     0.00     598.00   4032.00    183.00     43.60        1.32
2023   05   02    01   35        15.80       821.61     1005.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    47.40    16.00     0.00     598.00   4032.00    183.00     47.10        1.27
2023   05   02    01   36        15.80       821.64     1005.75     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.00    46.20    16.10     0.00     598.00   4032.00    183.00     47.10        1.25
2023   05   02    01   37        15.60       821.65     1005.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.90    46.70    15.90     0.00     598.00   4032.00    183.00     52.90        1.46
2023   05   02    01   38        15.50       821.68     1006.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    48.20    15.70     0.00     598.00   4032.00    183.00     50.70        1.15
2023   05   02    01   39        15.30       821.59     1006.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    49.20     0.00     0.00     598.00   4032.00    183.00     52.00        1.10
2023   05   02    01   40        15.20       821.67     1006.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    49.50    15.50     0.00     598.00   4032.00    183.00     44.90        0.92
2023   05   02    01   41        15.30       821.70     1006.17     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    47.80    15.50     0.00     598.00   4032.00    183.00     46.30        1.04
2023   05   02    01   42        15.40       821.72     1006.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    47.40    15.60     0.00     598.00   4032.00    183.00     46.70        1.15
2023   05   02    01   43        15.60       821.76     1006.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.50    15.90     0.00     598.00   4032.00    183.00     46.30        1.18
2023   05   02    01   44        15.50       821.71     1006.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    47.10    15.80     0.00     598.00   4032.00    183.00     37.00        1.03
2023   05   02    01   45        15.60       821.72     1005.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.80    15.70     0.00     598.00   4032.00    183.00     35.70        0.85
2023   05   02    01   46        15.60       821.75     1006.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.10    15.80     0.00     598.00   4032.00    183.00     37.00        0.84
2023   05   02    01   47        15.60       821.78     1006.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    46.00    15.90     0.00     598.00   4032.00    183.00     31.70        0.82
2023   05   02    01   48        15.60       821.78     1006.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    45.70    15.80     0.00     598.00   4032.00    183.00     22.90        0.93
2023   05   02    01   49        15.60       821.77     1006.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    45.60    15.80     0.00     598.00   4032.00    183.00      1.80        1.00
2023   05   02    01   50        15.70       821.76     1005.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    44.80    15.90     0.00     598.00   4032.00    183.00      0.00        0.95
2023   05   02    01   51        15.60       821.74     1006.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    46.20    15.90     0.00     598.00   4032.00    183.00     26.00        0.59
2023   05   02    01   52        15.60       821.72     1005.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    45.80    15.90     0.00     598.00   4032.00    183.00     20.70        0.56
2023   05   02    01   53        15.60       821.75     1006.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.40    15.90     0.00     598.00   4032.00    183.00     33.50        0.53
2023   05   02    01   54        15.70       821.80     1006.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.20    15.90     0.00     598.00   4032.00    183.00     34.80        0.66
2023   05   02    01   55        15.80       821.75     1005.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    44.00    15.90     0.00     598.00   4032.00    183.00     31.70        0.66
2023   05   02    01   56        15.80       821.65     1005.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.50    15.90     0.00     598.00   4032.00    183.00     41.90        0.49
2023   05   02    01   57        15.60       821.73     1006.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.80    15.80     0.00     598.00   4032.00    183.00     33.90        0.44
2023   05   02    01   58        15.60       821.72     1005.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    44.80    15.80     0.00     598.00   4032.00    183.00     24.20        0.00
2023   05   02    01   59        15.60       821.63     1005.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.60    44.10    15.80     0.00     598.00   4032.00    183.00     22.90        0.00
2023   05   02    02   00        15.60       821.67     1005.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    43.60    15.80     0.00     598.00   4032.00    183.00     21.20     -999.99
2023   05   02    02   01        15.70       821.74     1005.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.70    43.00    15.80     0.00     598.00   4032.00    183.00     20.70        0.00
2023   05   02    02   02        15.80       821.65     1005.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.80    43.70    15.90     0.00     598.00   4032.00    183.00     30.00        0.17
