year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   07   09    00   28        22.90       822.78     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    46.40    23.10     0.00     326.00    855.00     37.00    152.00        2.70
2019   07   09    00   29        22.90       822.85     1002.45     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    47.80    23.10     0.00     327.00    862.00     38.00    167.40        3.28
2019   07   09    00   30        22.80       822.87     1002.54     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    48.40    23.00     0.00     327.00    862.00     38.00    123.80        2.42
2019   07   09    00   31        22.70       822.91     1002.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    49.00    22.90     0.00     326.00    871.00     37.00    145.00        2.06
2019   07   09    00   32        22.60       822.93     1002.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    49.10    22.80     0.00     320.00    825.00     34.00    152.00        1.80
2019   07   09    00   33        22.60       822.91     1002.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    48.70    22.80     0.00     318.00    790.00     33.00    173.20        1.86
2019   07   09    00   34        22.60       822.91     1002.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    48.10    22.80     0.00     320.00    803.00     34.00    173.20        2.08
2019   07   09    00   35        22.60       822.92     1002.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    49.00    22.80     0.00     307.00    709.00     27.00    125.10        1.86
2019   07   09    00   36        22.50       822.98     1002.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    50.30    22.70     0.00     303.00    664.00     25.00    145.00        1.66
2019   07   09    00   37        22.50       822.99     1002.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    50.00    22.60     0.00     299.00    636.00     23.00    176.70        1.87
2019   07   09    00   38        22.50       823.08     1002.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    47.60    22.60     0.00     299.00    637.00     23.00    179.80        2.12
2019   07   09    00   39        22.60       823.25     1003.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.50    22.70     0.00     299.00    651.00     23.00    211.50        2.04
2019   07   09    00   40        22.60       823.29     1003.18     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    47.90    22.80     0.00     301.00    674.00     24.00    201.40        3.04
2019   07   09    00   41        22.60       823.39     1003.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.70    22.80     0.00     305.00    731.00     26.00    186.80        3.65
2019   07   09    00   42        22.60       823.42     1003.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    48.30    22.70     0.00     311.00    794.00     29.00    193.90        3.37
2019   07   09    00   43        22.70       823.39     1003.24     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    46.80    22.80     0.00     319.00    883.00     33.00    243.20        4.12
2019   07   09    00   44        22.80       823.31     1003.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    43.90    22.90     0.00     332.00   1008.00     40.00    201.40        4.00
2019   07   09    00   45        23.00       823.24     1002.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    43.90    23.10     0.00     347.00   1159.00     48.00    209.70        3.46
2019   07   09    00   46        23.10       823.31     1002.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    45.80    23.20     0.00     357.00   1312.00     54.00    222.50     -999.99
2019   07   09    00   47        23.10       823.29     1002.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    44.30    23.20     0.00     369.00   1414.00     60.00    208.00        3.07
2019   07   09    00   48        23.20       823.13     1002.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    44.80    23.30     0.00     376.00   1494.00     64.00    222.50        3.55
2019   07   09    00   49        23.40       823.05     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    43.20    23.40     0.00     378.00   1526.00     65.00    236.20        2.65
2019   07   09    00   50        23.80       822.93     1001.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    34.10    23.80     0.00     381.00   1546.00     66.00    264.80        2.92
2019   07   09    00   51        24.10       822.96     1001.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    32.70    24.10     0.00     385.00   1618.00     69.00    264.80        3.45
2019   07   09    00   52        24.40       822.80     1001.41     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    28.50    24.40     0.00     433.00   2189.00     94.00    236.20        4.49
2019   07   09    00   53        24.60       822.67     1001.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.10    30.00    25.00     0.00     497.00   2960.00    129.00    257.80        4.47
2019   07   09    00   54        24.90       822.71     1000.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    29.70    25.10     0.00     512.00   3145.00    137.00    250.30        4.21
2019   07   09    00   55        25.10       822.64     1000.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    30.00    25.40     0.00     507.00   3087.00    134.00    349.40        4.02
2019   07   09    00   56        25.20       822.62     1000.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    26.60    25.50     0.00     498.00   2953.00    129.00    222.50        4.52
2019   07   09    00   57        25.10       822.76     1000.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.60    33.60    25.50     0.00     504.00   3049.00    132.00    222.50        4.88
2019   07   09    00   58        25.20       822.78     1000.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.70    28.50    25.60     0.00     507.00   3076.00    134.00    237.90        3.79
2019   07   09    00   59        24.90       822.89     1001.19     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     25.40    35.00    25.20     0.00     450.00   2394.00    103.00    179.80        3.45
2019   07   09    01   00        24.50       823.08     1001.68     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    38.30    24.80     0.00     416.00   1961.00     85.00    186.80        2.87
2019   07   09    01   01        24.30       823.12     1001.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    39.30    24.70     0.00     405.00   1879.00     79.00    208.90        3.06
2019   07   09    01   02        24.10       823.13     1002.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    39.00    24.50     0.00     409.00   1899.00     81.00    222.50        2.22
2019   07   09    01   03        24.00       823.08     1002.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    39.70    24.40     0.00     415.00   1961.00     85.00    229.60        1.76
2019   07   09    01   04        24.00       823.14     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    41.20    24.30     0.00     422.00   2031.00     88.00    229.60        1.86
2019   07   09    01   05        24.00       823.15     1002.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    44.60    24.20     0.00     434.00   2176.00     95.00    278.90        1.94
2019   07   09    01   06        24.00       822.95     1001.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    43.70    24.40     0.00     535.00   3417.00    149.00    193.90        1.80
2019   07   09    01   07        24.20       823.04     1001.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    44.70    24.60     0.00     528.00   3348.00    145.00    186.80        1.67
2019   07   09    01   08        24.20       823.06     1001.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.90    42.80    24.50     0.00     522.00   3266.00    142.00    193.40        2.99
2019   07   09    01   09        24.10       823.05     1001.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.80    43.70    24.50     0.00     513.00   3183.00    137.00    166.10        3.05
2019   07   09    01   10        24.00       823.14     1002.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.70    42.80    24.40     0.00     493.00   2934.00    126.00    186.80        3.43
2019   07   09    01   11        24.00       823.05     1001.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.60    41.90    24.30     0.00     483.00   2815.00    121.00    130.40        3.24
2019   07   09    01   12        23.90       823.20     1002.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    44.20    24.20     0.00     423.00   2067.00     89.00    152.50        3.01
2019   07   09    01   13        23.70       823.21     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    44.20    23.90     0.00     390.00   1660.00     71.00    179.80        3.44
2019   07   09    01   14        23.50       823.24     1002.53     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    44.20    23.80     0.00     390.00   1670.00     71.00    145.00        2.63
2019   07   09    01   15        23.40       823.20     1002.55     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.80    44.30    23.70     0.00     404.00   1857.00     79.00    193.90        2.72
2019   07   09    01   16        23.40       823.11     1002.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    44.60    23.80     0.00     466.00   2645.00    112.00    186.80        2.90
2019   07   09    01   17        23.60       823.05     1002.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    44.40    23.90     0.00     460.00   2595.00    109.00    193.90        2.35
2019   07   09    01   18        23.70       823.08     1002.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    44.00    24.00     0.00     456.00   2552.00    107.00    229.60        2.65
2019   07   09    01   19        23.70       823.09     1002.22     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    43.00    24.00     0.00     452.00   2519.00    105.00    193.90     -999.99
2019   07   09    01   20        23.70       823.08     1002.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    43.50    24.00     0.00     450.00   2478.00    103.00    183.30        2.90
2019   07   09    01   21        23.70       823.10     1002.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    43.20    24.10     0.00     444.00   2440.00    100.00    183.30        2.30
2019   07   09    01   22        23.70       823.03     1002.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.50    44.30    24.10     0.00     442.00   2403.00     99.00    208.00        2.03
2019   07   09    01   23        23.60       823.02     1002.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.40    44.60    24.00     0.00     437.00   2355.00     96.00    201.40        2.76
2019   07   09    01   24        23.50       823.01     1002.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.30    45.10    23.90     0.00     436.00   2316.00     96.00    166.10        3.77
2019   07   09    01   25        23.50       823.05     1002.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    46.10    23.80     0.00     432.00   2275.00     94.00    155.10        3.30
2019   07   09    01   26        23.50       823.18     1002.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.20    47.30    23.80     0.00     429.00   2252.00     92.00    193.90        3.53
2019   07   09    01   27        23.40       823.05     1002.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.10    45.90    23.80     0.00     427.00   2235.00     91.00    158.60        3.15
2019   07   09    01   28        23.40       823.07     1002.39     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     24.00    46.70    23.60     0.00     409.00   1991.00     81.00    152.00        3.93
2019   07   09    01   29        23.30       823.25     1002.67     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.90    45.80    23.60     0.00     396.00   1837.00     75.00    201.40        3.53
2019   07   09    01   30        23.20       823.29     1002.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    48.90    23.40     0.00     373.00   1520.00     62.00    179.80        2.80
2019   07   09    01   31        22.90       823.34     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    47.10    23.10     0.00     361.00   1355.00     56.00    186.80        3.12
2019   07   09    01   32        22.70       823.28     1003.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    47.80    22.90     0.00     359.00   1326.00     55.00    166.10        3.73
2019   07   09    01   33        22.60       823.25     1003.13     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    49.10    22.90     0.00     384.00   1672.00     68.00    173.20        3.53
2019   07   09    01   34        22.60       823.09     1002.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    49.60    22.80     0.00     399.00   1891.00     76.00    166.10        3.60
2019   07   09    01   35        22.60       823.17     1003.03     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    48.50    22.90     0.00     398.00   1896.00     76.00    178.50        4.04
2019   07   09    01   36        22.60       823.16     1003.02     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    47.10    22.90     0.00     394.00   1848.00     73.00    181.50        3.56
2019   07   09    01   37        22.60       823.22     1003.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    47.70    22.80     0.00     389.00   1798.00     71.00    152.00        4.10
2019   07   09    01   38        22.50       823.13     1003.05     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    48.30    22.80     0.00     386.00   1758.00     69.00    145.00        3.61
2019   07   09    01   39        22.50       823.10     1003.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    46.50    22.80     0.00     381.00   1709.00     66.00    158.60        3.52
2019   07   09    01   40        22.50       823.14     1003.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    47.50    22.70     0.00     377.00   1654.00     64.00    166.10        3.46
2019   07   09    01   41        22.50       823.18     1003.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    49.30    22.80     0.00     373.00   1597.00     62.00    176.70        2.26
2019   07   09    01   42        22.50       823.16     1003.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    48.00    22.80     0.00     369.00   1529.00     60.00    179.80        2.77
2019   07   09    01   43        22.60       823.27     1003.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    48.10    22.80     0.00     363.00   1464.00     57.00    233.10        1.66
2019   07   09    01   44        22.70       823.19     1002.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.30    46.80    23.00     0.00     359.00   1401.00     55.00    264.80        2.33
2019   07   09    01   45        22.70       823.23     1003.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    49.10    23.10     0.00     353.00   1349.00     51.00    293.00        2.46
2019   07   09    01   46        22.70       823.26     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    49.50    23.10     0.00     349.00   1298.00     49.00    233.10        2.14
2019   07   09    01   47        22.70       823.26     1003.08     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    49.80    23.10     0.00     345.00   1245.00     47.00    208.00        1.98
2019   07   09    01   48        22.50       823.29     1003.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    49.80    22.90     0.00     339.00   1197.00     44.00    239.70        2.28
2019   07   09    01   49        22.30       823.34     1003.44     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    50.20    22.70     0.00     338.00   1158.00     43.00    201.40        2.56
2019   07   09    01   50        22.20       823.34     1003.50     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    51.10    22.60     0.00     334.00   1115.00     41.00    158.60        2.25
2019   07   09    01   51        22.00       823.38     1003.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    52.40    22.40     0.00     328.00   1073.00     38.00    153.30        2.11
2019   07   09    01   52        22.00       823.38     1003.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    53.20    22.40     0.00     324.00   1034.00     36.00    186.80        2.32
2019   07   09    01   53        21.90       823.36     1003.73     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.60    53.00    22.20     0.00     323.00   1003.00     35.00    176.70     -999.99
2019   07   09    01   54        21.80       823.39     1003.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    53.70    22.20     0.00     321.00    976.00     34.00    130.40        1.98
2019   07   09    01   55        21.80       823.42     1003.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    54.10    22.10     0.00     319.00    945.00     33.00    130.40        1.81
2019   07   09    01   56        21.70       823.42     1003.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    53.50    22.10     0.00     316.00    921.00     32.00    166.10        1.55
2019   07   09    01   57        21.80       823.44     1003.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    54.50    22.10     0.00     314.00    907.00     31.00    264.80        1.80
2019   07   09    01   58        21.80       823.53     1004.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    53.80    22.10     0.00     313.00    896.00     30.00    209.70        0.77
2019   07   09    01   59        21.80       823.48     1003.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    54.20    22.20     0.00     313.00    882.00     30.00    239.70        1.19
2019   07   09    02   00        21.80       823.46     1003.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.50    55.00    22.10     0.00     313.00    868.00     30.00    222.50        1.11
2019   07   09    02   01        21.70       823.56     1004.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.40    55.30    22.00     0.00     309.00    852.00     28.00    158.60        1.12
2019   07   09    02   02        21.50       823.53     1004.20     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.20    56.30    21.90     0.00     306.00    814.00     26.00    102.20        1.14
