year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2019   07   06    00   43        23.50       829.28     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.70    62.00    23.60     0.00     366.00   1290.00     58.00      0.00        1.70
2019   07   06    00   44        23.50       829.27     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    62.60    23.60     0.00     356.00   1214.00     53.00      0.00        1.78
2019   07   06    00   45        23.50       829.24     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    62.30    23.60     0.00     351.00   1138.00     50.00      0.00        1.76
2019   07   06    00   46        23.50       829.24     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    65.60    23.60     0.00     347.00   1104.00     48.00    360.00        1.84
2019   07   06    00   47        23.50       829.20     1009.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.60    63.40    23.70     0.00     344.00   1083.00     47.00    360.00        1.78
2019   07   06    00   48        23.40       829.22     1009.88     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    62.80    23.60     0.00     343.00   1086.00     46.00      0.00        1.85
2019   07   06    00   49        23.40       829.19     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    63.20    23.50     0.00     342.00   1082.00     46.00    360.00        2.68
2019   07   06    00   50        23.40       829.21     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    64.80    23.60     0.00     341.00   1065.00     45.00    360.00        1.95
2019   07   06    00   51        23.30       829.13     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    62.40    23.40     0.00     340.00   1062.00     45.00    335.30        1.86
2019   07   06    00   52        23.30       829.13     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.50    62.90    23.40     0.00     339.00   1048.00     44.00      0.00        1.81
2019   07   06    00   53        23.30       829.15     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    63.30    23.40     0.00     336.00   1031.00     42.00    349.40        2.02
2019   07   06    00   54        23.30       829.19     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.40    64.20    23.40     0.00     333.00    985.00     41.00    349.40        2.53
2019   07   06    00   55        23.20       829.14     1009.91     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    63.90    23.30     0.00     330.00    966.00     39.00    360.00        2.42
2019   07   06    00   56        23.20       829.21     1010.00     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    66.30    23.40     0.00     330.00    957.00     39.00    349.40        2.28
2019   07   06    00   57        23.10       829.17     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    65.70    23.20     0.00     332.00    957.00     40.00    350.70        2.17
2019   07   06    00   58        23.00       829.18     1010.09     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    66.40    23.20     0.00     329.00    953.00     39.00    356.00        2.34
2019   07   06    00   59      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    23.40     0.00     329.00    958.00     39.00    360.00        2.63
2019   07   06    01   00        23.00       829.16     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.20    23.10     0.00     328.00    935.00     38.00    360.00        2.42
2019   07   06    01   01        22.90       829.13     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    66.50    23.10     0.00     324.00    903.00     36.00    335.30        2.97
2019   07   06    01   02        23.00       829.07     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    65.80    23.10     0.00     325.00    912.00     36.00    349.40        2.27
2019   07   06    01   03        23.00       829.05     1009.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    65.80    23.10     0.00     326.00    903.00     37.00    356.00        2.34
2019   07   06    01   04        23.00       829.07     1009.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    65.50    23.10     0.00     323.00    899.00     35.00    360.00        2.11
2019   07   06    01   05        23.00       829.05     1009.93     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    63.50    23.20     0.00     328.00    932.00     38.00    360.00        2.33
2019   07   06    01   06        23.00       829.00     1009.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    64.30    23.20     0.00     331.00    966.00     40.00    360.00        2.53
2019   07   06    01   07        23.00       829.04     1009.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    65.30    23.10     0.00     335.00    990.00     42.00    360.00        1.96
2019   07   06    01   08        23.00       829.04     1009.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    63.90    23.10     0.00     336.00   1005.00     42.00      0.00        2.52
2019   07   06    01   09        23.00       828.99     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    63.80    23.20     0.00     338.00   1023.00     43.00    360.00        2.49
2019   07   06    01   10        23.00       829.09     1009.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    63.50    23.10     0.00     334.00    992.00     41.00    360.00        2.07
2019   07   06    01   11        23.00       828.97     1009.84     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.20    64.10    23.10     0.00     330.00    940.00     39.00      0.00     -999.99
2019   07   06    01   12        23.00       828.99     1009.86     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    64.20    23.10     0.00     324.00    876.00     36.00      0.00        2.11
2019   07   06    01   13        22.90       828.97     1009.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    64.00    23.10     0.00     314.00    788.00     31.00      0.00        1.86
2019   07   06    01   14        22.90       829.06     1010.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.10    65.70    23.00     0.00     305.00    692.00     26.00      0.00        2.06
2019   07   06    01   15        22.90       829.11     1010.07     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    64.10    23.10     0.00     299.00    632.00     23.00    360.00        1.01
2019   07   06    01   16        22.90       829.13     1010.10     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    65.40    23.10     0.00     296.00    605.00     21.00    349.40        1.31
2019   07   06    01   17        22.90       829.14     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     23.00    64.60    22.90     0.00     297.00    626.00     21.00      0.00        1.55
2019   07   06    01   18        22.80       828.98     1009.98     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    65.80    22.90     0.00     302.00    670.00     24.00    360.00        1.65
2019   07   06    01   19        22.80       828.86     1009.83     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.90    65.10    22.90     0.00     305.00    708.00     26.00    360.00        1.60
2019   07   06    01   20        22.80       828.71     1009.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    66.20    22.90     0.00     303.00    680.00     25.00    360.00        1.83
2019   07   06    01   21        22.70       828.71     1009.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.00    22.80     0.00     305.00    676.00     26.00    360.00        1.41
2019   07   06    01   22        22.70       828.71     1009.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    67.40    22.80     0.00     302.00    658.00     24.00    360.00        1.43
2019   07   06    01   23        22.60       828.80     1009.89     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    67.50    22.70     0.00     298.00    624.00     22.00    360.00        1.52
2019   07   06    01   24        22.60       828.76     1009.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    67.50    22.70     0.00     299.00    622.00     23.00    360.00        1.22
2019   07   06    01   25        22.60       828.84     1009.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    65.60    22.80     0.00     302.00    638.00     24.00    360.00        1.58
2019   07   06    01   26        22.70       828.90     1009.95     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    66.00    22.80     0.00     304.00    652.00     25.00    360.00        1.90
2019   07   06    01   27        22.70       828.92     1009.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    65.40    22.80     0.00     305.00    646.00     26.00      0.00        1.64
2019   07   06    01   28        22.70       829.03     1010.11     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    66.30    22.80     0.00     308.00    657.00     27.00     49.80        1.93
2019   07   06    01   29        22.60       829.20     1010.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.80    66.70    22.80     0.00     302.00    613.00     24.00     24.70        1.92
2019   07   06    01   30        22.60       829.60     1010.87     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     22.70    68.50    22.80     0.00     292.00    530.00     19.00     98.70        2.78
2019   07   06    01   31        19.70       829.79     1013.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     20.60    69.20    20.40     0.00     278.00    410.00     11.00    109.70        6.55
2019   07   06    01   32      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     19.10    75.40    19.10     0.00     272.00    360.00      8.00     95.20        5.14
2019   07   06    01   33        17.80       829.75     1014.29     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     18.50    79.10    18.40     0.00     269.00    343.00      6.00     82.00        3.27
2019   07   06    01   34        16.80       829.57     1014.76     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.40    82.80    17.40     0.00     268.00    328.00      6.00      4.00        6.16
2019   07   06    01   35        16.60       829.60     1014.94     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     17.10    84.70    16.80     0.00     264.00    312.00      4.00    137.90        2.54
2019   07   06    01   36        16.40       829.66     1015.15     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.70    85.50    16.60     0.00     265.00    300.00      4.00    167.40        5.91
2019   07   06    01   37        16.40       829.85     1015.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    84.30    16.60     0.00     263.00    294.00      3.00    236.20        6.28
2019   07   06    01   38        16.30       830.31     1016.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    86.90    16.40     0.00     264.00    294.00      4.00    235.70        6.50
2019   07   06    01   39        16.40       830.67     1016.38     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    85.40    16.50     0.00     264.00    298.00      4.00    243.20        3.84
2019   07   06    01   40        16.40       830.87     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.50    86.10    16.50     0.00     264.00    300.00      4.00    123.80        3.27
2019   07   06    01   41        16.40       830.87     1016.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.60    87.30    16.40     0.00     266.00    300.00      5.00    293.00        3.58
2019   07   06    01   42        16.30       831.33     1017.26     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.40    86.40    16.40     0.00     264.00    304.00      4.00      0.00        2.42
2019   07   06    01   43        16.20       831.40     1017.42     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.30    86.10    16.20     0.00     267.00    318.00      5.00      0.00        2.91
2019   07   06    01   44        16.10       831.48     1017.58     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     16.10    86.10    16.20     0.00     271.00    352.00      8.00      0.00        4.83
2019   07   06    01   45        15.10       831.51     1018.32     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     15.50    94.80    15.60     0.80     277.00    405.00     11.00    360.00        5.85
2019   07   06    01   46        14.60       831.59     1018.77     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.70  -999.99    15.10     1.40     282.00    461.00     13.00     95.20     -999.99
2019   07   06    01   47        14.40       831.91     1019.30     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.20  -999.99    14.90     1.40     283.00    516.00     14.00    314.20        1.72
2019   07   06    01   48        14.30       831.91     1019.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     14.10  -999.99    14.60     2.00     289.00    582.00     17.00      0.00        3.62
2019   07   06    01   49        14.20       831.87     1019.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.90  -999.99    14.30     1.20     298.00    670.00     22.00    243.20        1.80
2019   07   06    01   50        13.60       831.85     1019.80     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.60  -999.99    13.80     1.40     297.00    675.00     21.00     63.90        0.64
2019   07   06    01   51        12.90       831.72     1020.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30  -999.99    13.20     1.40     298.00    681.00     22.00     42.30        4.39
2019   07   06    01   52        13.10       831.39     1019.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    13.20     0.80     296.00    670.00     21.00     21.60        6.25
2019   07   06    01   53        13.10       831.39     1019.59     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.50  -999.99    13.40     0.40     297.00    648.00     21.00     61.70        4.67
2019   07   06    01   54        12.90       831.38     1019.72     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.40  -999.99    13.20     0.40     291.00    601.00     18.00     84.60        5.68
2019   07   06    01   55        12.50       831.31     1019.92     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20  -999.99    12.80     0.20     288.00    582.00     17.00     60.40        7.55
2019   07   06    01   56        12.40       831.43     1020.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    99.50    12.80     0.40     287.00    575.00     16.00     67.00        7.84
2019   07   06    01   57        12.20       831.43     1020.28     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    98.50    12.60     0.00     290.00    594.00     18.00    110.20        6.98
2019   07   06    01   58        12.50       831.35     1019.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.30    91.00    12.70     0.20     291.00    627.00     18.00     81.10        5.21
2019   07   06    01   59        12.60       831.26     1019.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.20    91.10    12.60     0.00     297.00    674.00     21.00     95.20        4.03
2019   07   06    02   00        12.70       831.21     1019.65     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.10    92.00    12.90     0.00     299.00    709.00     23.00     88.60        3.07
2019   07   06    02   01        12.70       831.05     1019.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    94.20    12.80     0.00     304.00    754.00     25.00     95.60        1.58
2019   07   06    02   02        12.70       831.05     1019.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     13.00    93.90    12.70     0.00     304.00    791.00     25.00     95.60        1.48
