year  mon  day  hour  min  bmp180_temp  bmp180_pres  bmp180_slp  bmp180_alt  bmp280_temp  bmp280_pres  bmp280_slp  bmp280_alt  bme_temp  bme_pres  bme_slp  bme_alt  bme_hum  htu_temp  htu_hum  mcp9808  tipping  vis_light  ir_light  uv_light  wind_dir  wind_speed
2021   01   17    01   20        -1.10       825.73     1023.27     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.70    67.40    -0.80     0.00     865.00   6621.00    326.00    123.80     -999.99
2021   01   17    01   21        20.50       825.92     1007.78     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    67.60    -0.80     0.00     865.00   6621.00    326.00    109.70        0.02
2021   01   17    01   22        -1.10       826.03     1023.64     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.80    67.90    -0.80     0.00     865.00   6621.00    326.00    100.90        0.00
2021   01   17    01   23        -1.10       825.93     1023.52     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -0.90    68.20    -0.90     0.00     865.00   6621.00    326.00    143.20        0.00
2021   01   17    01   24      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    68.10    -0.90     0.00     865.00   6621.00    326.00    137.90        0.00
2021   01   17    01   25        -1.30       826.02     1023.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.00    68.30    -1.10     0.00     865.00   6621.00    326.00    109.70        0.00
2021   01   17    01   26        20.50       881.67     1075.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.50    -1.20     0.00     865.00   6621.00    326.00    144.50        0.00
2021   01   17    01   27        15.30       825.95     1011.37     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    69.10    -1.20     0.00     865.00   6621.00    326.00    136.20        0.00
2021   01   17    01   28        -1.50       881.76     1093.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    69.00    -1.20     0.00     865.00   6621.00    326.00    134.40        0.00
2021   01   17    01   29        20.50       881.57     1075.69     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    69.00    -1.20     0.00     865.00   6621.00    326.00    113.70        0.00
2021   01   17    01   30        -1.40       826.05     1023.90     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    69.30    -1.20     0.00    -999.99   -999.99   -999.99    136.20        0.00
2021   01   17    01   31        -1.30       825.96     1023.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    69.20    -1.10     0.00     865.00   6621.00    326.00    137.50        0.00
2021   01   17    01   32        -1.30       825.96     1023.71     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    68.40    -1.10     0.00     865.00   6621.00    326.00    115.00        0.00
2021   01   17    01   33        -1.40       826.12     1023.99     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.10    -1.20     0.00     865.00   6621.00    326.00    100.90        0.00
2021   01   17    01   34        -1.50       826.04     1023.97     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    68.60    -1.20     0.00     865.00   6621.00    326.00     97.80        0.00
2021   01   17    01   35        -1.50       881.69     1092.96     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.20    69.10    -1.30     0.00     865.00   6621.00    326.00     70.90        0.00
2021   01   17    01   36        -1.30       826.07     1023.85     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99   -999.99  -999.99    -1.10     0.00     865.00   6621.00    326.00     79.30        0.00
2021   01   17    01   37        -1.30       826.02     1023.79     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    68.90    -1.10     0.00     865.00   6621.00    326.00     84.60        0.00
2021   01   17    01   38        -1.40       825.92     1023.74     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.10    68.50    -1.10     0.00     865.00   6621.00    326.00     88.60        0.00
2021   01   17    01   39      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    68.60    -1.20     0.00     865.00   6621.00    326.00     93.90        0.00
2021   01   17    01   40        20.50       881.86     1076.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.30    -1.40     0.00     865.00   6621.00    326.00     97.80        0.00
2021   01   17    01   41        -1.60       826.01     1024.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.30    69.70    -1.30     0.00     865.00   6621.00    326.00     81.10        0.00
2021   01   17    01   42        -1.60       826.01     1024.01     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.40    69.10    -1.30     0.00     865.00   6621.00    326.00    100.90        0.00
2021   01   17    01   43        -1.70       826.05     1024.14     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.50    69.10    -1.40     0.00     865.00   6621.00    326.00     66.50     -999.99
2021   01   17    01   44        20.50       665.31      811.81     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    69.80    -1.70     0.00     865.00   6621.00    326.00     87.20     -999.99
2021   01   17    01   45        -2.00       825.84     1024.12     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.60    69.70    -1.80     0.00     865.00   6621.00    326.00     65.70     -999.99
2021   01   17    01   46        -2.20       826.12     1024.63     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    70.10    -1.90     0.00     865.00   6621.00    326.00     81.10        0.00
2021   01   17    01   47        20.50       665.52      812.06     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    70.50    -1.90     0.00     865.00   6621.00    326.00     70.90        0.00
2021   01   17    01   48        -2.10       825.81     1024.16     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.10    -1.90     0.00     865.00   6621.00    326.00     93.40        0.00
2021   01   17    01   49      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.00    -1.80     0.00     865.00   6621.00    326.00     80.60        0.00
2021   01   17    01   50        -1.90       825.84     1024.04     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.70    71.10    -1.70     0.00     865.00   6621.00    326.00     76.70        0.00
2021   01   17    01   51        -2.00       825.94     1024.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    70.90    -1.80     0.00     865.00   6621.00    326.00     77.60        0.00
2021   01   17    01   52        -2.10       826.00     1024.40     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.20    -1.80     0.00     865.00   6621.00    326.00     70.50        0.00
2021   01   17    01   53        -2.10       825.86     1024.23     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.30    -1.90     0.00     865.00   6621.00    326.00     98.30        0.00
2021   01   17    01   54        -2.10       825.88     1024.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.40    -1.90     0.00     865.00   6621.00    326.00    104.00        0.00
2021   01   17    01   55      -999.99      -999.99     -999.99     -999.99      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    71.20    -1.80     0.00     865.00   6621.00    326.00     88.60        0.00
2021   01   17    01   56        -2.10       825.97     1024.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.60    -1.90     0.00     865.00   6621.00    326.00     96.10        0.00
2021   01   17    01   57        -2.10       825.88     1024.25     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.80    71.50    -1.90     0.00     865.00   6621.00    326.00     78.90        0.00
2021   01   17    01   58        -2.20       825.89     1024.34     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -1.90    71.50    -1.90     0.00     865.00   6621.00    326.00     87.20        0.00
2021   01   17    01   59        -2.30       825.84     1024.36     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    72.00    -1.90     0.00     865.00   6621.00    326.00     78.40        0.00
2021   01   17    02   00        -2.30       825.92     1024.46     1743.00      -999.99      -999.99     -999.99     -999.99   -999.99   -999.99  -999.99  -999.99  -999.99     -2.00    72.60    -1.90     0.00     865.00   6621.00    326.00     79.30        0.00
